"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R33W S29",121121,142,121,121,2008,2009
"T111 R33W S29",141141,26,141,141,2008,2009
"T111 R33W S29",195176,6,195,176,2008,2009
"T111 R33W S29",195195,6,195,195,2008,2009
"T111 R33W S29",176195,9,176,195,2008,2009
"T111 R33W S29",176176,17,176,176,2008,2009
"T111 R33W S29",176005,9,176,5,2008,2009
"T111 R33W S29",195005,2,195,5,2008,2009
"T111 R33W S29",5195,8,5,195,2008,2009
"T111 R33W S29",122122,5,122,122,2008,2009
"T111 R33W S29",5176,5,5,176,2008,2009
"T111 R33W S29",122123,1,122,123,2008,2009
"T111 R33W S29",5005,96,5,5,2008,2009
"T111 R33W S29",5042,1,5,42,2008,2009
"T111 R33W S29",42005,3,42,5,2008,2009
"T111 R33W S29",121005,1,121,5,2008,2009
"T111 R33W S29",5036,1,5,36,2008,2009
"T111 R33W S29",1042,2,1,42,2008,2009
"T111 R33W S29",1195,7,1,195,2008,2009
"T111 R33W S29",1001,168,1,1,2008,2009
"T111 R33W S29",1005,772,1,5,2008,2009
"T111 R33W S29",1176,4,1,176,2008,2009
"T111 R33W S29",1041,1,1,41,2008,2009
"T111 R33W S29",5001,787,5,1,2008,2009
"T111 R33W S29",195001,6,195,1,2008,2009
"T111 R33W S29",5028,1,5,28,2008,2009
"T111 R33W S29",41195,1,41,195,2008,2009
"T111 R33W S29",1037,1,1,37,2008,2009
"T111 R33W S29",176001,10,176,1,2008,2009
"T111 R33W S29",36121,1,36,121,2008,2009
"T111 R33W S29",41001,1,41,1,2008,2009
"T111 R33W S29",122005,1,122,5,2008,2009
"T111 R33W S29",1121,4,1,121,2008,2009
"T111 R33W S29",53005,7,53,5,2008,2009
"T111 R33W S29",53195,1,53,195,2008,2009
"T111 R33W S29",5053,132,5,53,2008,2009
"T111 R33W S29",1012,6,1,12,2008,2009
"T111 R33W S29",5012,9,5,12,2008,2009
"T111 R33W S29",12176,4,12,176,2008,2009
"T111 R33W S29",1053,45,1,53,2008,2009
"T111 R33W S29",12001,142,12,1,2008,2009
"T111 R33W S29",12005,103,12,5,2008,2009
"T111 R33W S29",53001,7,53,1,2008,2009
"T111 R33W S29",12028,2,12,28,2008,2009
"T111 R33W S29",12037,2,12,37,2008,2009
"T111 R33W S29",12023,1,12,23,2008,2009
"T111 R33W S29",12195,5,12,195,2008,2009
"T111 R33W S29",12053,79,12,53,2008,2009
"T111 R33W S29",12036,2,12,36,2008,2009
"T111 R33W S29",12012,85,12,12,2008,2009
"T111 R33W S29",53012,136,53,12,2008,2009
"T111 R33W S29",121121,144,121,121,2009,2010
"T111 R33W S29",141141,26,141,141,2009,2010
"T111 R33W S29",176195,6,176,195,2009,2010
"T111 R33W S29",195176,13,195,176,2009,2010
"T111 R33W S29",195195,3,195,195,2009,2010
"T111 R33W S29",195005,8,195,5,2009,2010
"T111 R33W S29",5195,10,5,195,2009,2010
"T111 R33W S29",176036,1,176,36,2009,2010
"T111 R33W S29",176176,13,176,176,2009,2010
"T111 R33W S29",176005,3,176,5,2009,2010
"T111 R33W S29",122122,4,122,122,2009,2010
"T111 R33W S29",28176,1,28,176,2009,2010
"T111 R33W S29",195121,2,195,121,2009,2010
"T111 R33W S29",5005,229,5,5,2009,2010
"T111 R33W S29",5176,17,5,176,2009,2010
"T111 R33W S29",123122,1,123,122,2009,2010
"T111 R33W S29",5121,2,5,121,2009,2010
"T111 R33W S29",1036,1,1,36,2009,2010
"T111 R33W S29",121005,1,121,5,2009,2010
"T111 R33W S29",122176,1,122,176,2009,2010
"T111 R33W S29",5036,1,5,36,2009,2010
"T111 R33W S29",36005,1,36,5,2009,2010
"T111 R33W S29",176001,6,176,1,2009,2010
"T111 R33W S29",195001,8,195,1,2009,2010
"T111 R33W S29",1005,944,1,5,2009,2010
"T111 R33W S29",1176,10,1,176,2009,2010
"T111 R33W S29",5041,2,5,41,2009,2010
"T111 R33W S29",5001,719,5,1,2009,2010
"T111 R33W S29",1001,158,1,1,2009,2010
"T111 R33W S29",41001,1,41,1,2009,2010
"T111 R33W S29",42001,2,42,1,2009,2010
"T111 R33W S29",176121,3,176,121,2009,2010
"T111 R33W S29",36001,1,36,1,2009,2010
"T111 R33W S29",121001,2,121,1,2009,2010
"T111 R33W S29",42195,1,42,195,2009,2010
"T111 R33W S29",1195,8,1,195,2009,2010
"T111 R33W S29",37001,1,37,1,2009,2010
"T111 R33W S29",28005,1,28,5,2009,2010
