"xCoords","yCoords","width","colorToUse"
1,6.4,5.84754611903933,"#ffd300"
1.2,6.4,5.84754611903933,"#ffd300"
1.4,6.4,5.84754611903933,"#ffd300"
2,6.4,5.84754611903933,"#ffd300"
1.8,6.4,5.84754611903933,"#ffd300"
1.6,6.4,5.84754611903933,"#ffd300"
1,6.4,0.0696136442742778,"#e41a1c"
1.2,5.9,0.0696136442742778,"#e41a1c"
1.4,5.9,0.0696136442742778,"#e41a1c"
2,1.9,0.0696136442742778,"#ffd300"
1.8,2.4,0.0696136442742778,"#ffd300"
1.6,2.4,0.0696136442742778,"#ffd300"
1,6.4,2.3320570831883,"#AAAAAA"
1.2,5.8,2.3320570831883,"#AAAAAA"
1.4,5.8,2.3320570831883,"#AAAAAA"
2,1,2.3320570831883,"#ffd300"
1.8,1.6,2.3320570831883,"#ffd300"
1.6,1.6,2.3320570831883,"#ffd300"
1,6.4,26.8708666898712,"#4daf4a"
1.2,6.3,26.8708666898712,"#4daf4a"
1.4,6.3,26.8708666898712,"#4daf4a"
2,5.5,26.8708666898712,"#ffd300"
1.8,5.6,26.8708666898712,"#ffd300"
1.6,5.6,26.8708666898712,"#ffd300"
1,6.4,0.0348068221371389,"#377eb8"
1.2,6,0.0348068221371389,"#377eb8"
1.4,6,0.0348068221371389,"#377eb8"
2,2.8,0.0348068221371389,"#ffd300"
1.8,3.2,0.0348068221371389,"#ffd300"
1.6,3.2,0.0348068221371389,"#ffd300"
1,1.9,0.104420466411417,"#4daf4a"
1.2,2.3,0.104420466411417,"#4daf4a"
1.4,2.3,0.104420466411417,"#4daf4a"
2,5.5,0.104420466411417,"#e41a1c"
1.8,5.1,0.104420466411417,"#e41a1c"
1.6,5.1,0.104420466411417,"#e41a1c"
1,4.6,0.0348068221371389,"#AAAAAA"
1.2,4.2,0.0348068221371389,"#AAAAAA"
1.4,4.2,0.0348068221371389,"#AAAAAA"
2,1,0.0348068221371389,"#f781bf"
1.8,1.4,0.0348068221371389,"#f781bf"
1.6,1.4,0.0348068221371389,"#f781bf"
1,1,5.74312565262792,"#ffd300"
1.2,1.6,5.74312565262792,"#ffd300"
1.4,1.6,5.74312565262792,"#ffd300"
2,6.4,5.74312565262792,"#AAAAAA"
1.8,5.8,5.74312565262792,"#AAAAAA"
1.6,5.8,5.74312565262792,"#AAAAAA"
1,1,0.0696136442742778,"#f781bf"
1.2,1.4,0.0696136442742778,"#f781bf"
1.4,1.4,0.0696136442742778,"#f781bf"
2,4.6,0.0696136442742778,"#AAAAAA"
1.8,4.2,0.0696136442742778,"#AAAAAA"
1.6,4.2,0.0696136442742778,"#AAAAAA"
1,1,18.3083884441351,"#AAAAAA"
1.2,1,18.3083884441351,"#AAAAAA"
1.4,1,18.3083884441351,"#AAAAAA"
2,1,18.3083884441351,"#AAAAAA"
1.8,1,18.3083884441351,"#AAAAAA"
1.6,1,18.3083884441351,"#AAAAAA"
1,1,4.28123912286808,"#4daf4a"
1.2,1.5,4.28123912286808,"#4daf4a"
