"xCoords","yCoords","width","colorToUse"
1,6.4,32.7177700348432,"#ffd300"
1.2,6.4,32.7177700348432,"#ffd300"
1.4,6.4,32.7177700348432,"#ffd300"
2,6.4,32.7177700348432,"#ffd300"
1.8,6.4,32.7177700348432,"#ffd300"
1.6,6.4,32.7177700348432,"#ffd300"
1,6.4,0.836236933797909,"#f781bf"
1.2,6.2,0.836236933797909,"#f781bf"
1.4,6.2,0.836236933797909,"#f781bf"
2,4.6,0.836236933797909,"#ffd300"
1.8,4.8,0.836236933797909,"#ffd300"
1.6,4.8,0.836236933797909,"#ffd300"
1,6.4,4.70383275261324,"#AAAAAA"
1.2,5.8,4.70383275261324,"#AAAAAA"
1.4,5.8,4.70383275261324,"#AAAAAA"
2,1,4.70383275261324,"#ffd300"
1.8,1.6,4.70383275261324,"#ffd300"
1.6,1.6,4.70383275261324,"#ffd300"
1,6.4,17.0383275261324,"#4daf4a"
1.2,6.3,17.0383275261324,"#4daf4a"
1.4,6.3,17.0383275261324,"#4daf4a"
2,5.5,17.0383275261324,"#ffd300"
1.8,5.6,17.0383275261324,"#ffd300"
1.6,5.6,17.0383275261324,"#ffd300"
1,6.4,1.04529616724739,"#a65628"
1.2,6.1,1.04529616724739,"#a65628"
1.4,6.1,1.04529616724739,"#a65628"
2,3.7,1.04529616724739,"#ffd300"
1.8,4,1.04529616724739,"#ffd300"
1.6,4,1.04529616724739,"#ffd300"
1,4.6,0.104529616724739,"#f781bf"
1.2,4.6,0.104529616724739,"#f781bf"
1.4,4.6,0.104529616724739,"#f781bf"
2,4.6,0.104529616724739,"#f781bf"
1.8,4.6,0.104529616724739,"#f781bf"
1.6,4.6,0.104529616724739,"#f781bf"
1,4.6,0.209059233449477,"#AAAAAA"
1.2,4.2,0.209059233449477,"#AAAAAA"
1.4,4.2,0.209059233449477,"#AAAAAA"
2,1,0.209059233449477,"#f781bf"
1.8,1.4,0.209059233449477,"#f781bf"
1.6,1.4,0.209059233449477,"#f781bf"
1,4.6,0.0348432055749129,"#4daf4a"
1.2,4.7,0.0348432055749129,"#4daf4a"
1.4,4.7,0.0348432055749129,"#4daf4a"
2,5.5,0.0348432055749129,"#f781bf"
1.8,5.4,0.0348432055749129,"#f781bf"
1.6,5.4,0.0348432055749129,"#f781bf"
1,1,2.12543554006969,"#ffd300"
1.2,1.6,2.12543554006969,"#ffd300"
1.4,1.6,2.12543554006969,"#ffd300"
2,6.4,2.12543554006969,"#AAAAAA"
1.8,5.8,2.12543554006969,"#AAAAAA"
1.6,5.8,2.12543554006969,"#AAAAAA"
