"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R47W S12",121121,157,121,121,2008,2009
"T102 R47W S12",141141,14,141,141,2008,2009
"T102 R47W S12",195176,6,195,176,2008,2009
"T102 R47W S12",195195,3,195,195,2008,2009
"T102 R47W S12",176195,10,176,195,2008,2009
"T102 R47W S12",176176,348,176,176,2008,2009
"T102 R47W S12",176005,17,176,5,2008,2009
"T102 R47W S12",176036,19,176,36,2008,2009
"T102 R47W S12",36036,3,36,36,2008,2009
"T102 R47W S12",36176,6,36,176,2008,2009
"T102 R47W S12",122122,23,122,122,2008,2009
"T102 R47W S12",176037,4,176,37,2008,2009
"T102 R47W S12",5176,15,5,176,2008,2009
"T102 R47W S12",122123,1,122,123,2008,2009
"T102 R47W S12",122121,1,122,121,2008,2009
"T102 R47W S12",111005,2,111,5,2008,2009
"T102 R47W S12",176131,2,176,131,2008,2009
"T102 R47W S12",28195,1,28,195,2008,2009
"T102 R47W S12",5005,22,5,5,2008,2009
"T102 R47W S12",5023,1,5,23,2008,2009
"T102 R47W S12",36005,1,36,5,2008,2009
"T102 R47W S12",123123,4,123,123,2008,2009
"T102 R47W S12",1023,30,1,23,2008,2009
"T102 R47W S12",24176,2,24,176,2008,2009
"T102 R47W S12",1036,24,1,36,2008,2009
"T102 R47W S12",1195,5,1,195,2008,2009
"T102 R47W S12",1001,939,1,1,2008,2009
"T102 R47W S12",1005,489,1,5,2008,2009
"T102 R47W S12",1176,60,1,176,2008,2009
"T102 R47W S12",5001,529,5,1,2008,2009
"T102 R47W S12",195001,1,195,1,2008,2009
"T102 R47W S12",28176,1,28,176,2008,2009
"T102 R47W S12",1028,10,1,28,2008,2009
"T102 R47W S12",1037,1,1,37,2008,2009
"T102 R47W S12",176001,59,176,1,2008,2009
"T102 R47W S12",1024,1,1,24,2008,2009
"T102 R47W S12",1021,58,1,21,2008,2009
"T102 R47W S12",121001,1,121,1,2008,2009
"T102 R47W S12",121121,152,121,121,2009,2010
"T102 R47W S12",141141,11,141,141,2009,2010
"T102 R47W S12",176195,11,176,195,2009,2010
"T102 R47W S12",195111,1,195,111,2009,2010
"T102 R47W S12",195176,7,195,176,2009,2010
"T102 R47W S12",195005,1,195,5,2009,2010
"T102 R47W S12",36176,19,36,176,2009,2010
"T102 R47W S12",121141,1,121,141,2009,2010
"T102 R47W S12",176036,11,176,36,2009,2010
"T102 R47W S12",176176,275,176,176,2009,2010
"T102 R47W S12",176005,15,176,5,2009,2010
"T102 R47W S12",176023,2,176,23,2009,2010
"T102 R47W S12",37176,3,37,176,2009,2010
"T102 R47W S12",122122,22,122,122,2009,2010
"T102 R47W S12",141176,2,141,176,2009,2010
"T102 R47W S12",122123,1,122,123,2009,2010
"T102 R47W S12",121122,1,121,122,2009,2010
"T102 R47W S12",195121,1,195,121,2009,2010
"T102 R47W S12",5005,16,5,5,2009,2010
"T102 R47W S12",5023,1,5,23,2009,2010
"T102 R47W S12",5176,17,5,176,2009,2010
"T102 R47W S12",23005,1,23,5,2009,2010
"T102 R47W S12",36023,2,36,23,2009,2010
"T102 R47W S12",121176,1,121,176,2009,2010
"T102 R47W S12",123123,4,123,123,2009,2010
"T102 R47W S12",1023,70,1,23,2009,2010
"T102 R47W S12",1036,2,1,36,2009,2010
"T102 R47W S12",121005,1,121,5,2009,2010
"T102 R47W S12",36036,8,36,36,2009,2010
"T102 R47W S12",23001,30,23,1,2009,2010
"T102 R47W S12",37121,1,37,121,2009,2010
"T102 R47W S12",176037,5,176,37,2009,2010
"T102 R47W S12",36037,2,36,37,2009,2010
"T102 R47W S12",176001,115,176,1,2009,2010
"T102 R47W S12",195001,9,195,1,2009,2010
"T102 R47W S12",1005,315,1,5,2009,2010
"T102 R47W S12",5028,2,5,28,2009,2010
"T102 R47W S12",1176,79,1,176,2009,2010
"T102 R47W S12",5001,493,5,1,2009,2010
"T102 R47W S12",176028,1,176,28,2009,2010
"T102 R47W S12",141143,1,141,143,2009,2010
"T102 R47W S12",1001,983,1,1,2009,2010
"T102 R47W S12",176121,3,176,121,2009,2010
"T102 R47W S12",24001,1,24,1,2009,2010
"T102 R47W S12",36001,15,36,1,2009,2010
"T102 R47W S12",121001,2,121,1,2009,2010
"T102 R47W S12",1195,2,1,195,2009,2010
"T102 R47W S12",37001,1,37,1,2009,2010
"T102 R47W S12",28001,10,28,1,2009,2010
"T102 R47W S12",21001,58,21,1,2009,2010
"T102 R47W S12",1028,73,1,28,2009,2010
"T102 R47W S12",123176,1,123,176,2009,2010
"T102 R47W S12",131176,2,131,176,2009,2010
"T102 R47W S12",5122,2,5,122,2009,2010
"T102 R47W S12",1121,1,1,121,2009,2010
"T102 R47W S12",1122,4,1,122,2009,2010
"T102 R47W S12",111111,1,111,111,2010,2011
"T102 R47W S12",121121,152,121,121,2010,2011
"T102 R47W S12",176195,8,176,195,2010,2011
"T102 R47W S12",195195,4,195,195,2010,2011
"T102 R47W S12",141141,10,141,141,2010,2011
"T102 R47W S12",141121,1,141,121,2010,2011
"T102 R47W S12",176023,2,176,23,2010,2011
"T102 R47W S12",176036,17,176,36,2010,2011
"T102 R47W S12",176037,4,176,37,2010,2011
"T102 R47W S12",195176,9,195,176,2010,2011
"T102 R47W S12",121122,1,121,122,2010,2011
"T102 R47W S12",122122,19,122,122,2010,2011
"T102 R47W S12",176005,32,176,5,2010,2011
"T102 R47W S12",176141,2,176,141,2010,2011
"T102 R47W S12",122121,4,122,121,2010,2011
"T102 R47W S12",123122,1,123,122,2010,2011
"T102 R47W S12",141176,1,141,176,2010,2011
"T102 R47W S12",5111,1,5,111,2010,2011
"T102 R47W S12",121176,5,121,176,2010,2011
"T102 R47W S12",5005,31,5,5,2010,2011
"T102 R47W S12",5001,301,5,1,2010,2011
"T102 R47W S12",23001,75,23,1,2010,2011
"T102 R47W S12",5121,1,5,121,2010,2011
"T102 R47W S12",36036,3,36,36,2010,2011
"T102 R47W S12",176024,3,176,24,2010,2011
"T102 R47W S12",1001,1165,1,1,2010,2011
"T102 R47W S12",176001,87,176,1,2010,2011
"T102 R47W S12",176176,248,176,176,2010,2011
"T102 R47W S12",143141,1,143,141,2010,2011
"T102 R47W S12",1111,3,1,111,2010,2011
"T102 R47W S12",37036,1,37,36,2010,2011
"T102 R47W S12",28005,1,28,5,2010,2011
"T102 R47W S12",176121,1,176,121,2010,2011
"T102 R47W S12",176131,2,176,131,2010,2011
"T102 R47W S12",5176,15,5,176,2010,2011
"T102 R47W S12",1005,451,1,5,2010,2011
"T102 R47W S12",37176,6,37,176,2010,2011
"T102 R47W S12",1195,6,1,195,2010,2011
"T102 R47W S12",1131,1,1,131,2010,2011
"T102 R47W S12",36176,16,36,176,2010,2011
"T102 R47W S12",1121,2,1,121,2010,2011
"T102 R47W S12",36001,2,36,1,2010,2011
"T102 R47W S12",28001,75,28,1,2010,2011
"T102 R47W S12",1176,89,1,176,2010,2011
"T102 R47W S12",122005,2,122,5,2010,2011
"T102 R47W S12",122001,4,122,1,2010,2011
"T102 R47W S12",123001,4,123,1,2010,2011
"T102 R47W S12",111111,4,111,111,2011,2012
"T102 R47W S12",195195,6,195,195,2011,2012
"T102 R47W S12",121121,157,121,121,2011,2012
"T102 R47W S12",141141,13,141,141,2011,2012
"T102 R47W S12",36195,3,36,195,2011,2012
"T102 R47W S12",195037,1,195,37,2011,2012
"T102 R47W S12",36036,4,36,36,2011,2012
"T102 R47W S12",36037,6,36,37,2011,2012
"T102 R47W S12",37195,1,37,195,2011,2012
"T102 R47W S12",176195,27,176,195,2011,2012
"T102 R47W S12",195176,7,195,176,2011,2012
"T102 R47W S12",37037,1,37,37,2011,2012
"T102 R47W S12",121122,4,121,122,2011,2012
"T102 R47W S12",122121,1,122,121,2011,2012
"T102 R47W S12",122122,19,122,122,2011,2012
"T102 R47W S12",5005,34,5,5,2011,2012
"T102 R47W S12",37176,2,37,176,2011,2012
"T102 R47W S12",195005,1,195,5,2011,2012
"T102 R47W S12",176111,3,176,111,2011,2012
"T102 R47W S12",176037,7,176,37,2011,2012
"T102 R47W S12",5001,464,5,1,2011,2012
"T102 R47W S12",111176,1,111,176,2011,2012
"T102 R47W S12",122123,1,122,123,2011,2012
"T102 R47W S12",1005,791,1,5,2011,2012
"T102 R47W S12",36176,8,36,176,2011,2012
"T102 R47W S12",1001,892,1,1,2011,2012
"T102 R47W S12",23176,2,23,176,2011,2012
"T102 R47W S12",176036,4,176,36,2011,2012
"T102 R47W S12",176005,15,176,5,2011,2012
"T102 R47W S12",176176,313,176,176,2011,2012
"T102 R47W S12",195001,3,195,1,2011,2012
"T102 R47W S12",5176,19,5,176,2011,2012
"T102 R47W S12",176001,19,176,1,2011,2012
"T102 R47W S12",24176,3,24,176,2011,2012
"T102 R47W S12",131176,3,131,176,2011,2012
"T102 R47W S12",1176,25,1,176,2011,2012
"T102 R47W S12",176141,1,176,141,2011,2012
"T102 R47W S12",1123,5,1,123,2011,2012
"T102 R47W S12",111111,2,111,111,2012,2013
"T102 R47W S12",195195,17,195,195,2012,2013
"T102 R47W S12",121121,158,121,121,2012,2013
"T102 R47W S12",141141,14,141,141,2012,2013
"T102 R47W S12",37195,1,37,195,2012,2013
"T102 R47W S12",36195,1,36,195,2012,2013
"T102 R47W S12",176195,7,176,195,2012,2013
"T102 R47W S12",195176,20,195,176,2012,2013
"T102 R47W S12",37176,14,37,176,2012,2013
"T102 R47W S12",122121,3,122,121,2012,2013
"T102 R47W S12",122122,19,122,122,2012,2013
"T102 R47W S12",1005,788,1,5,2012,2013
"T102 R47W S12",5001,769,5,1,2012,2013
"T102 R47W S12",5005,62,5,5,2012,2013
"T102 R47W S12",123122,5,123,122,2012,2013
"T102 R47W S12",123123,1,123,123,2012,2013
"T102 R47W S12",176005,16,176,5,2012,2013
"T102 R47W S12",176036,1,176,36,2012,2013
"T102 R47W S12",111176,5,111,176,2012,2013
"T102 R47W S12",1001,454,1,1,2012,2013
"T102 R47W S12",36176,7,36,176,2012,2013
"T102 R47W S12",176001,14,176,1,2012,2013
"T102 R47W S12",5176,10,5,176,2012,2013
"T102 R47W S12",1195,3,1,195,2012,2013
"T102 R47W S12",122123,1,122,123,2012,2013
"T102 R47W S12",1036,86,1,36,2012,2013
"T102 R47W S12",176176,345,176,176,2012,2013
"T102 R47W S12",1176,47,1,176,2012,2013
"T102 R47W S12",111111,1,111,111,2013,2014
"T102 R47W S12",195195,5,195,195,2013,2014
"T102 R47W S12",121121,160,121,121,2013,2014
"T102 R47W S12",111176,1,111,176,2013,2014
"T102 R47W S12",195036,2,195,36,2013,2014
"T102 R47W S12",195037,7,195,37,2013,2014
"T102 R47W S12",5195,5,5,195,2013,2014
"T102 R47W S12",36001,1,36,1,2013,2014
"T102 R47W S12",176195,24,176,195,2013,2014
"T102 R47W S12",195001,4,195,1,2013,2014
"T102 R47W S12",195176,9,195,176,2013,2014
"T102 R47W S12",121122,1,121,122,2013,2014
"T102 R47W S12",122121,2,122,121,2013,2014
"T102 R47W S12",122122,19,122,122,2013,2014
"T102 R47W S12",141141,14,141,141,2013,2014
"T102 R47W S12",176176,343,176,176,2013,2014
"T102 R47W S12",195005,1,195,5,2013,2014
"T102 R47W S12",36036,84,36,36,2013,2014
"T102 R47W S12",176037,9,176,37,2013,2014
"T102 R47W S12",176141,1,176,141,2013,2014
"T102 R47W S12",5001,832,5,1,2013,2014
"T102 R47W S12",176111,2,176,111,2013,2014
"T102 R47W S12",5005,12,5,5,2013,2014
"T102 R47W S12",195023,1,195,23,2013,2014
"T102 R47W S12",1001,550,1,1,2013,2014
"T102 R47W S12",1005,655,1,5,2013,2014
"T102 R47W S12",5036,4,5,36,2013,2014
"T102 R47W S12",122123,3,122,123,2013,2014
"T102 R47W S12",123123,1,123,123,2013,2014
"T102 R47W S12",1036,10,1,36,2013,2014
"T102 R47W S12",1176,19,1,176,2013,2014
"T102 R47W S12",1195,2,1,195,2013,2014
"T102 R47W S12",176036,28,176,36,2013,2014
"T102 R47W S12",5176,13,5,176,2013,2014
"T102 R47W S12",36176,1,36,176,2013,2014
"T102 R47W S12",123122,1,123,122,2013,2014
"T102 R47W S12",176005,17,176,5,2013,2014
"T102 R47W S12",1028,1,1,28,2013,2014
"T102 R47W S12",176001,22,176,1,2013,2014
"T102 R47W S12",36152,1,36,152,2013,2014
"T102 R47W S12",176221,2,176,221,2013,2014
"T102 R47W S12",111111,1,111,111,2014,2015
"T102 R47W S12",111195,2,111,195,2014,2015
"T102 R47W S12",121121,160,121,121,2014,2015
"T102 R47W S12",195141,2,195,141,2014,2015
"T102 R47W S12",195195,5,195,195,2014,2015
"T102 R47W S12",176141,2,176,141,2014,2015
"T102 R47W S12",176195,40,176,195,2014,2015
"T102 R47W S12",141141,15,141,141,2014,2015
"T102 R47W S12",195176,18,195,176,2014,2015
"T102 R47W S12",36195,3,36,195,2014,2015
"T102 R47W S12",37195,5,37,195,2014,2015
"T102 R47W S12",122121,7,122,121,2014,2015
"T102 R47W S12",122122,10,122,122,2014,2015
"T102 R47W S12",123123,3,123,123,2014,2015
"T102 R47W S12",5176,3,5,176,2014,2015
"T102 R47W S12",36036,103,36,36,2014,2015
"T102 R47W S12",36176,8,36,176,2014,2015
"T102 R47W S12",37037,3,37,37,2014,2015
"T102 R47W S12",37176,8,37,176,2014,2015
"T102 R47W S12",121122,2,121,122,2014,2015
"T102 R47W S12",122123,4,122,123,2014,2015
"T102 R47W S12",123122,1,123,122,2014,2015
"T102 R47W S12",176176,303,176,176,2014,2015
"T102 R47W S12",176036,1,176,36,2014,2015
"T102 R47W S12",195005,5,195,5,2014,2015
"T102 R47W S12",1005,558,1,5,2014,2015
"T102 R47W S12",5005,329,5,5,2014,2015
"T102 R47W S12",5001,351,5,1,2014,2015
"T102 R47W S12",5028,1,5,28,2014,2015
"T102 R47W S12",36005,10,36,5,2014,2015
"T102 R47W S12",1001,849,1,1,2014,2015
"T102 R47W S12",36001,4,36,1,2014,2015
"T102 R47W S12",28005,1,28,5,2014,2015
"T102 R47W S12",195001,2,195,1,2014,2015
"T102 R47W S12",1036,1,1,36,2014,2015
"T102 R47W S12",176001,10,176,1,2014,2015
"T102 R47W S12",176005,16,176,5,2014,2015
"T102 R47W S12",195037,4,195,37,2014,2015
"T102 R47W S12",176023,1,176,23,2014,2015
"T102 R47W S12",176111,1,176,111,2014,2015
"T102 R47W S12",23037,1,23,37,2014,2015
"T102 R47W S12",1176,1,1,176,2014,2015
"T102 R47W S12",5141,1,5,141,2014,2015
