"xCoords","yCoords","width","colorToUse"
1,6.4,0.749063670411985,"#ffd300"
1.2,6.4,0.749063670411985,"#ffd300"
1.4,6.4,0.749063670411985,"#ffd300"
2,6.4,0.749063670411985,"#ffd300"
1.8,6.4,0.749063670411985,"#ffd300"
1.6,6.4,0.749063670411985,"#ffd300"
1,6.4,3.81341504937011,"#AAAAAA"
1.2,5.8,3.81341504937011,"#AAAAAA"
1.4,5.8,3.81341504937011,"#AAAAAA"
2,1,3.81341504937011,"#ffd300"
1.8,1.6,3.81341504937011,"#ffd300"
1.6,1.6,3.81341504937011,"#ffd300"
1,6.4,19.7139938712972,"#4daf4a"
1.2,6.3,19.7139938712972,"#4daf4a"
1.4,6.3,19.7139938712972,"#4daf4a"
2,5.5,19.7139938712972,"#ffd300"
1.8,5.6,19.7139938712972,"#ffd300"
1.6,5.6,19.7139938712972,"#ffd300"
1,4.6,0.0340483486550902,"#ffd300"
1.2,4.8,0.0340483486550902,"#ffd300"
1.4,4.8,0.0340483486550902,"#ffd300"
2,6.4,0.0340483486550902,"#f781bf"
1.8,6.2,0.0340483486550902,"#f781bf"
1.6,6.2,0.0340483486550902,"#f781bf"
1,4.6,0.0340483486550902,"#AAAAAA"
1.2,4.2,0.0340483486550902,"#AAAAAA"
1.4,4.2,0.0340483486550902,"#AAAAAA"
2,1,0.0340483486550902,"#f781bf"
1.8,1.4,0.0340483486550902,"#f781bf"
1.6,1.4,0.0340483486550902,"#f781bf"
1,1,0.783112019067075,"#ffd300"
1.2,1.6,0.783112019067075,"#ffd300"
1.4,1.6,0.783112019067075,"#ffd300"
2,6.4,0.783112019067075,"#AAAAAA"
1.8,5.8,0.783112019067075,"#AAAAAA"
1.6,5.8,0.783112019067075,"#AAAAAA"
1,1,0.204290091930541,"#f781bf"
1.2,1.4,0.204290091930541,"#f781bf"
1.4,1.4,0.204290091930541,"#f781bf"
2,4.6,0.204290091930541,"#AAAAAA"
1.8,4.2,0.204290091930541,"#AAAAAA"
1.6,4.2,0.204290091930541,"#AAAAAA"
1,1,46.5781409601634,"#AAAAAA"
1.2,1,46.5781409601634,"#AAAAAA"
1.4,1,46.5781409601634,"#AAAAAA"
2,1,46.5781409601634,"#AAAAAA"
1.8,1,46.5781409601634,"#AAAAAA"
1.6,1,46.5781409601634,"#AAAAAA"
1,1,0.136193394620361,"#4daf4a"
1.2,1.5,0.136193394620361,"#4daf4a"
1.4,1.5,0.136193394620361,"#4daf4a"
2,5.5,0.136193394620361,"#AAAAAA"
1.8,5,0.136193394620361,"#AAAAAA"
1.6,5,0.136193394620361,"#AAAAAA"
1,5.5,22.642151855635,"#ffd300"
1.2,5.6,22.642151855635,"#ffd300"
1.4,5.6,22.642151855635,"#ffd300"
2,6.4,22.642151855635,"#4daf4a"
1.8,6.3,22.642151855635,"#4daf4a"
1.6,6.3,22.642151855635,"#4daf4a"
1,5.5,0.306435137895812,"#AAAAAA"
1.2,5,0.306435137895812,"#AAAAAA"
1.4,5,0.306435137895812,"#AAAAAA"
2,1,0.306435137895812,"#4daf4a"
1.8,1.5,0.306435137895812,"#4daf4a"
1.6,1.5,0.306435137895812,"#4daf4a"
1,5.5,0.851208716377256,"#4daf4a"
1.2,5.5,0.851208716377256,"#4daf4a"
1.4,5.5,0.851208716377256,"#4daf4a"
2,5.5,0.851208716377256,"#4daf4a"
1.8,5.5,0.851208716377256,"#4daf4a"
1.6,5.5,0.851208716377256,"#4daf4a"
1,2.8,4.15389853592101,"#ffd300"
1.2,3.2,4.15389853592101,"#ffd300"
1.4,3.2,4.15389853592101,"#ffd300"
2,6.4,4.15389853592101,"#377eb8"
1.8,6,4.15389853592101,"#377eb8"
1.6,6,4.15389853592101,"#377eb8"
2,6.4,0.987402110997617,"#ffd300"
2.2,6.4,0.987402110997617,"#ffd300"
2.4,6.4,0.987402110997617,"#ffd300"
3,6.4,0.987402110997617,"#ffd300"
2.8,6.4,0.987402110997617,"#ffd300"
2.6,6.4,0.987402110997617,"#ffd300"
2,6.4,0.340483486550902,"#AAAAAA"
2.2,5.8,0.340483486550902,"#AAAAAA"
2.4,5.8,0.340483486550902,"#AAAAAA"
3,1,0.340483486550902,"#ffd300"
2.8,1.6,0.340483486550902,"#ffd300"
2.6,1.6,0.340483486550902,"#ffd300"
2,6.4,27.0343888321416,"#4daf4a"
2.2,6.3,27.0343888321416,"#4daf4a"
2.4,6.3,27.0343888321416,"#4daf4a"
3,5.5,27.0343888321416,"#ffd300"
2.8,5.6,27.0343888321416,"#ffd300"
2.6,5.6,27.0343888321416,"#ffd300"
