"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R39W S12",111111,17,111,111,2008,2009
"T115 R39W S12",111111,45,111,111,2008,2009
"T115 R39W S12",111195,1,111,195,2008,2009
"T115 R39W S12",111195,6,111,195,2008,2009
"T115 R39W S12",121121,97,121,121,2008,2009
"T115 R39W S12",141141,24,141,141,2008,2009
"T115 R39W S12",141141,324,141,141,2008,2009
"T115 R39W S12",141190,1,141,190,2008,2009
"T115 R39W S12",141190,16,141,190,2008,2009
"T115 R39W S12",141195,1,141,195,2008,2009
"T115 R39W S12",190141,20,190,141,2008,2009
"T115 R39W S12",190190,9,190,190,2008,2009
"T115 R39W S12",195111,3,195,111,2008,2009
"T115 R39W S12",195111,8,195,111,2008,2009
"T115 R39W S12",195176,12,195,176,2008,2009
"T115 R39W S12",195176,91,195,176,2008,2009
"T115 R39W S12",195195,30,195,195,2008,2009
"T115 R39W S12",195195,205,195,195,2008,2009
"T115 R39W S12",190176,1,190,176,2008,2009
"T115 R39W S12",176195,27,176,195,2008,2009
"T115 R39W S12",176195,85,176,195,2008,2009
"T115 R39W S12",176190,1,176,190,2008,2009
"T115 R39W S12",176176,50,176,176,2008,2009
"T115 R39W S12",176176,271,176,176,2008,2009
"T115 R39W S12",176005,3,176,5,2008,2009
"T115 R39W S12",176036,1,176,36,2008,2009
"T115 R39W S12",176036,4,176,36,2008,2009
"T115 R39W S12",176141,2,176,141,2008,2009
"T115 R39W S12",195036,1,195,36,2008,2009
"T115 R39W S12",5195,2,5,195,2008,2009
"T115 R39W S12",142141,1,142,141,2008,2009
"T115 R39W S12",122122,2,122,122,2008,2009
"T115 R39W S12",176037,1,176,37,2008,2009
"T115 R39W S12",5176,7,5,176,2008,2009
"T115 R39W S12",36195,1,36,195,2008,2009
"T115 R39W S12",122121,4,122,121,2008,2009
"T115 R39W S12",131195,1,131,195,2008,2009
"T115 R39W S12",5005,25,5,5,2008,2009
"T115 R39W S12",176111,2,176,111,2008,2009
"T115 R39W S12",36001,1,36,1,2008,2009
"T115 R39W S12",121005,1,121,5,2008,2009
"T115 R39W S12",1195,2,1,195,2008,2009
"T115 R39W S12",1195,75,1,195,2008,2009
"T115 R39W S12",1001,22,1,1,2008,2009
"T115 R39W S12",1005,579,1,5,2008,2009
"T115 R39W S12",1176,1,1,176,2008,2009
"T115 R39W S12",1176,34,1,176,2008,2009
"T115 R39W S12",5001,665,5,1,2008,2009
"T115 R39W S12",195001,5,195,1,2008,2009
"T115 R39W S12",176001,6,176,1,2008,2009
"T115 R39W S12",131176,10,131,176,2008,2009
"T115 R39W S12",41001,122,41,1,2008,2009
"T115 R39W S12",141001,3,141,1,2008,2009
"T115 R39W S12",121001,9,121,1,2008,2009
"T115 R39W S12",111111,14,111,111,2009,2010
"T115 R39W S12",111111,39,111,111,2009,2010
"T115 R39W S12",111195,7,111,195,2009,2010
"T115 R39W S12",111195,12,111,195,2009,2010
"T115 R39W S12",121121,93,121,121,2009,2010
"T115 R39W S12",141141,21,141,141,2009,2010
"T115 R39W S12",141141,338,141,141,2009,2010
"T115 R39W S12",141190,1,141,190,2009,2010
"T115 R39W S12",141190,7,141,190,2009,2010
"T115 R39W S12",176195,27,176,195,2009,2010
"T115 R39W S12",176195,94,176,195,2009,2010
"T115 R39W S12",190141,1,190,141,2009,2010
"T115 R39W S12",190141,21,190,141,2009,2010
"T115 R39W S12",190190,5,190,190,2009,2010
"T115 R39W S12",195111,4,195,111,2009,2010
"T115 R39W S12",195141,3,195,141,2009,2010
"T115 R39W S12",195176,15,195,176,2009,2010
"T115 R39W S12",195176,156,195,176,2009,2010
"T115 R39W S12",195195,43,195,195,2009,2010
"T115 R39W S12",195195,195,195,195,2009,2010
"T115 R39W S12",195005,2,195,5,2009,2010
"T115 R39W S12",195036,2,195,36,2009,2010
"T115 R39W S12",111176,1,111,176,2009,2010
"T115 R39W S12",111176,2,111,176,2009,2010
"T115 R39W S12",141195,1,141,195,2009,2010
