"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R41W S31",111111,1,111,111,2008,2009
"T103 R41W S31",121121,112,121,121,2008,2009
"T103 R41W S31",141141,2,141,141,2008,2009
"T103 R41W S31",195176,14,195,176,2008,2009
"T103 R41W S31",195195,1,195,195,2008,2009
"T103 R41W S31",176195,2,176,195,2008,2009
"T103 R41W S31",176190,1,176,190,2008,2009
"T103 R41W S31",176176,651,176,176,2008,2009
"T103 R41W S31",5141,2,5,141,2008,2009
"T103 R41W S31",176005,18,176,5,2008,2009
"T103 R41W S31",176036,97,176,36,2008,2009
"T103 R41W S31",195005,2,195,5,2008,2009
"T103 R41W S31",195036,10,195,36,2008,2009
"T103 R41W S31",5195,3,5,195,2008,2009
"T103 R41W S31",36036,73,36,36,2008,2009
"T103 R41W S31",36176,3,36,176,2008,2009
"T103 R41W S31",122122,10,122,122,2008,2009
"T103 R41W S31",176037,3,176,37,2008,2009
"T103 R41W S31",5176,50,5,176,2008,2009
"T103 R41W S31",37176,1,37,176,2008,2009
"T103 R41W S31",122123,2,122,123,2008,2009
"T103 R41W S31",122121,1,122,121,2008,2009
"T103 R41W S31",176131,1,176,131,2008,2009
"T103 R41W S31",5005,72,5,5,2008,2009
"T103 R41W S31",41176,1,41,176,2008,2009
"T103 R41W S31",123122,1,123,122,2008,2009
"T103 R41W S31",123123,3,123,123,2008,2009
"T103 R41W S31",5036,21,5,36,2008,2009
"T103 R41W S31",1036,7,1,36,2008,2009
"T103 R41W S31",1001,300,1,1,2008,2009
"T103 R41W S31",1005,499,1,5,2008,2009
"T103 R41W S31",28036,1,28,36,2008,2009
"T103 R41W S31",1176,25,1,176,2008,2009
"T103 R41W S31",143141,9,143,141,2008,2009
"T103 R41W S31",5001,823,5,1,2008,2009
"T103 R41W S31",195001,3,195,1,2008,2009
"T103 R41W S31",28176,1,28,176,2008,2009
"T103 R41W S31",5121,1,5,121,2008,2009
"T103 R41W S31",37141,1,37,141,2008,2009
"T103 R41W S31",176001,36,176,1,2008,2009
"T103 R41W S31",121176,66,121,176,2008,2009
"T103 R41W S31",121036,1,121,36,2008,2009
"T103 R41W S31",121121,112,121,121,2009,2010
"T103 R41W S31",176195,9,176,195,2009,2010
"T103 R41W S31",195176,2,195,176,2009,2010
"T103 R41W S31",195005,3,195,5,2009,2010
"T103 R41W S31",111176,1,111,176,2009,2010
"T103 R41W S31",176152,3,176,152,2009,2010
"T103 R41W S31",5195,5,5,195,2009,2010
"T103 R41W S31",36176,83,36,176,2009,2010
"T103 R41W S31",36195,1,36,195,2009,2010
"T103 R41W S31",176036,20,176,36,2009,2010
"T103 R41W S31",176176,698,176,176,2009,2010
"T103 R41W S31",176005,44,176,5,2009,2010
"T103 R41W S31",37176,2,37,176,2009,2010
"T103 R41W S31",122122,11,122,122,2009,2010
"T103 R41W S31",141176,1,141,176,2009,2010
"T103 R41W S31",121122,1,121,122,2009,2010
"T103 R41W S31",5005,101,5,5,2009,2010
"T103 R41W S31",5023,1,5,23,2009,2010
"T103 R41W S31",5176,21,5,176,2009,2010
"T103 R41W S31",121176,1,121,176,2009,2010
"T103 R41W S31",123122,1,123,122,2009,2010
"T103 R41W S31",123123,4,123,123,2009,2010
"T103 R41W S31",1023,7,1,23,2009,2010
"T103 R41W S31",1036,9,1,36,2009,2010
"T103 R41W S31",36036,122,36,36,2009,2010
"T103 R41W S31",37036,1,37,36,2009,2010
"T103 R41W S31",36005,1,36,5,2009,2010
"T103 R41W S31",190143,1,190,143,2009,2010
"T103 R41W S31",176037,2,176,37,2009,2010
"T103 R41W S31",176001,36,176,1,2009,2010
"T103 R41W S31",195001,1,195,1,2009,2010
"T103 R41W S31",1005,528,1,5,2009,2010
"T103 R41W S31",1176,53,1,176,2009,2010
"T103 R41W S31",5001,463,5,1,2009,2010
"T103 R41W S31",141143,13,141,143,2009,2010
"T103 R41W S31",1001,553,1,1,2009,2010
"T103 R41W S31",36001,3,36,1,2009,2010
"T103 R41W S31",1195,12,1,195,2009,2010
"T103 R41W S31",131176,1,131,176,2009,2010
"T103 R41W S31",121121,104,121,121,2010,2011
"T103 R41W S31",176195,14,176,195,2010,2011
"T103 R41W S31",195195,1,195,195,2010,2011
"T103 R41W S31",5195,1,5,195,2010,2011
"T103 R41W S31",195005,1,195,5,2010,2011
"T103 R41W S31",195036,12,195,36,2010,2011
"T103 R41W S31",176036,51,176,36,2010,2011
"T103 R41W S31",176037,35,176,37,2010,2011
"T103 R41W S31",195176,11,195,176,2010,2011
"T103 R41W S31",122122,10,122,122,2010,2011
"T103 R41W S31",176005,14,176,5,2010,2011
"T103 R41W S31",122121,3,122,121,2010,2011
"T103 R41W S31",123122,2,123,122,2010,2011
"T103 R41W S31",195001,2,195,1,2010,2011
"T103 R41W S31",5005,72,5,5,2010,2011
"T103 R41W S31",5036,3,5,36,2010,2011
"T103 R41W S31",23036,6,23,36,2010,2011
"T103 R41W S31",123123,2,123,123,2010,2011
"T103 R41W S31",5001,543,5,1,2010,2011
"T103 R41W S31",36036,143,36,36,2010,2011
"T103 R41W S31",1001,549,1,1,2010,2011
"T103 R41W S31",176001,121,176,1,2010,2011
"T103 R41W S31",176176,624,176,176,2010,2011
"T103 R41W S31",143141,10,143,141,2010,2011
"T103 R41W S31",176143,1,176,143,2010,2011
"T103 R41W S31",1036,14,1,36,2010,2011
"T103 R41W S31",176121,1,176,121,2010,2011
"T103 R41W S31",23176,2,23,176,2010,2011
"T103 R41W S31",176131,2,176,131,2010,2011
"T103 R41W S31",5176,58,5,176,2010,2011
"T103 R41W S31",1005,446,1,5,2010,2011
"T103 R41W S31",37176,2,37,176,2010,2011
"T103 R41W S31",121001,3,121,1,2010,2011
