"xCoords","yCoords","width","colorToUse"
1,6.4,2.29600847756976,"#ffd300"
1.2,6.4,2.29600847756976,"#ffd300"
1.4,6.4,2.29600847756976,"#ffd300"
2,6.4,2.29600847756976,"#ffd300"
1.8,6.4,2.29600847756976,"#ffd300"
1.6,6.4,2.29600847756976,"#ffd300"
1,6.4,2.01342281879195,"#AAAAAA"
1.2,5.8,2.01342281879195,"#AAAAAA"
1.4,5.8,2.01342281879195,"#AAAAAA"
2,1,2.01342281879195,"#ffd300"
1.8,1.6,2.01342281879195,"#ffd300"
1.6,1.6,2.01342281879195,"#ffd300"
1,6.4,26.3511126810314,"#4daf4a"
1.2,6.3,26.3511126810314,"#4daf4a"
1.4,6.3,26.3511126810314,"#4daf4a"
2,5.5,26.3511126810314,"#ffd300"
1.8,5.6,26.3511126810314,"#ffd300"
1.6,5.6,26.3511126810314,"#ffd300"
1,6.4,11.4093959731544,"#a65628"
1.2,6.1,11.4093959731544,"#a65628"
1.4,6.1,11.4093959731544,"#a65628"
2,3.7,11.4093959731544,"#ffd300"
1.8,4,11.4093959731544,"#ffd300"
1.6,4,11.4093959731544,"#ffd300"
1,1,0.141292829388908,"#ffd300"
1.2,1.6,0.141292829388908,"#ffd300"
1.4,1.6,0.141292829388908,"#ffd300"
2,6.4,0.141292829388908,"#AAAAAA"
1.8,5.8,0.141292829388908,"#AAAAAA"
1.6,5.8,0.141292829388908,"#AAAAAA"
1,1,20.9113387495585,"#AAAAAA"
1.2,1,20.9113387495585,"#AAAAAA"
1.4,1,20.9113387495585,"#AAAAAA"
2,1,20.9113387495585,"#AAAAAA"
1.8,1,20.9113387495585,"#AAAAAA"
1.6,1,20.9113387495585,"#AAAAAA"
1,1,0.105969622041681,"#4daf4a"
1.2,1.5,0.105969622041681,"#4daf4a"
1.4,1.5,0.105969622041681,"#4daf4a"
2,5.5,0.105969622041681,"#AAAAAA"
1.8,5,0.105969622041681,"#AAAAAA"
1.6,5,0.105969622041681,"#AAAAAA"
1,5.5,31.8262098198516,"#ffd300"
1.2,5.6,31.8262098198516,"#ffd300"
1.4,5.6,31.8262098198516,"#ffd300"
2,6.4,31.8262098198516,"#4daf4a"
1.8,6.3,31.8262098198516,"#4daf4a"
1.6,6.3,31.8262098198516,"#4daf4a"
1,5.5,0.388555280819498,"#AAAAAA"
1.2,5,0.388555280819498,"#AAAAAA"
1.4,5,0.388555280819498,"#AAAAAA"
2,1,0.388555280819498,"#4daf4a"
1.8,1.5,0.388555280819498,"#4daf4a"
1.6,1.5,0.388555280819498,"#4daf4a"
1,5.5,4.5566937477923,"#4daf4a"
1.2,5.5,4.5566937477923,"#4daf4a"
1.4,5.5,4.5566937477923,"#4daf4a"
2,5.5,4.5566937477923,"#4daf4a"
1.8,5.5,4.5566937477923,"#4daf4a"
1.6,5.5,4.5566937477923,"#4daf4a"
2,6.4,2.54327092900035,"#ffd300"
2.2,6.4,2.54327092900035,"#ffd300"
2.4,6.4,2.54327092900035,"#ffd300"
3,6.4,2.54327092900035,"#ffd300"
2.8,6.4,2.54327092900035,"#ffd300"
2.6,6.4,2.54327092900035,"#ffd300"
2,6.4,0.353232073472271,"#AAAAAA"
2.2,5.8,0.353232073472271,"#AAAAAA"
2.4,5.8,0.353232073472271,"#AAAAAA"
3,1,0.353232073472271,"#ffd300"
2.8,1.6,0.353232073472271,"#ffd300"
2.6,1.6,0.353232073472271,"#ffd300"
2,6.4,31.3670081243377,"#4daf4a"
2.2,6.3,31.3670081243377,"#4daf4a"
2.4,6.3,31.3670081243377,"#4daf4a"
3,5.5,31.3670081243377,"#ffd300"
2.8,5.6,31.3670081243377,"#ffd300"
