"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R26W S30",121121,59,121,121,2008,2009
"T113 R26W S30",141141,234,141,141,2008,2009
"T113 R26W S30",195141,1,195,141,2008,2009
"T113 R26W S30",195176,5,195,176,2008,2009
"T113 R26W S30",195195,5,195,195,2008,2009
"T113 R26W S30",37195,2,37,195,2008,2009
"T113 R26W S30",176195,75,176,195,2008,2009
"T113 R26W S30",176176,241,176,176,2008,2009
"T113 R26W S30",141152,2,141,152,2008,2009
"T113 R26W S30",176005,38,176,5,2008,2009
"T113 R26W S30",176036,51,176,36,2008,2009
"T113 R26W S30",176141,15,176,141,2008,2009
"T113 R26W S30",195005,1,195,5,2008,2009
"T113 R26W S30",195036,1,195,36,2008,2009
"T113 R26W S30",5195,2,5,195,2008,2009
"T113 R26W S30",142141,3,142,141,2008,2009
"T113 R26W S30",36036,42,36,36,2008,2009
"T113 R26W S30",36176,10,36,176,2008,2009
"T113 R26W S30",122122,7,122,122,2008,2009
"T113 R26W S30",176023,7,176,23,2008,2009
"T113 R26W S30",176037,1,176,37,2008,2009
"T113 R26W S30",5176,8,5,176,2008,2009
"T113 R26W S30",36195,1,36,195,2008,2009
"T113 R26W S30",37176,1,37,176,2008,2009
"T113 R26W S30",122121,2,122,121,2008,2009
"T113 R26W S30",176131,1,176,131,2008,2009
"T113 R26W S30",5005,12,5,5,2008,2009
"T113 R26W S30",5023,2,5,23,2008,2009
"T113 R26W S30",23024,1,23,24,2008,2009
"T113 R26W S30",36023,1,36,23,2008,2009
"T113 R26W S30",123122,1,123,122,2008,2009
"T113 R26W S30",36001,2,36,1,2008,2009
"T113 R26W S30",41005,1,41,5,2008,2009
"T113 R26W S30",42005,1,42,5,2008,2009
"T113 R26W S30",121005,8,121,5,2008,2009
"T113 R26W S30",176024,2,176,24,2008,2009
"T113 R26W S30",5036,2,5,36,2008,2009
"T113 R26W S30",5024,1,5,24,2008,2009
"T113 R26W S30",1036,2,1,36,2008,2009
"T113 R26W S30",1195,2,1,195,2008,2009
"T113 R26W S30",1001,338,1,1,2008,2009
"T113 R26W S30",1005,1410,1,5,2008,2009
"T113 R26W S30",152176,1,152,176,2008,2009
"T113 R26W S30",1176,6,1,176,2008,2009
