"xCoords","yCoords","width","colorToUse"
1,6.4,0.0677736360555744,"#ffd300"
1.2,6.4,0.0677736360555744,"#ffd300"
1.4,6.4,0.0677736360555744,"#ffd300"
2,6.4,0.0677736360555744,"#ffd300"
1.8,6.4,0.0677736360555744,"#ffd300"
1.6,6.4,0.0677736360555744,"#ffd300"
1,6.4,1.18603863097255,"#AAAAAA"
1.2,5.8,1.18603863097255,"#AAAAAA"
1.4,5.8,1.18603863097255,"#AAAAAA"
2,1,1.18603863097255,"#ffd300"
1.8,1.6,1.18603863097255,"#ffd300"
1.6,1.6,1.18603863097255,"#ffd300"
1,6.4,4.77804134191799,"#4daf4a"
1.2,6.3,4.77804134191799,"#4daf4a"
1.4,6.3,4.77804134191799,"#4daf4a"
2,5.5,4.77804134191799,"#ffd300"
1.8,5.6,4.77804134191799,"#ffd300"
1.6,5.6,4.77804134191799,"#ffd300"
1,1,3.15147407658421,"#ffd300"
1.2,1.6,3.15147407658421,"#ffd300"
1.4,1.6,3.15147407658421,"#ffd300"
2,6.4,3.15147407658421,"#AAAAAA"
1.8,5.8,3.15147407658421,"#AAAAAA"
1.6,5.8,3.15147407658421,"#AAAAAA"
1,1,0.101660454083362,"#f781bf"
1.2,1.4,0.101660454083362,"#f781bf"
1.4,1.4,0.101660454083362,"#f781bf"
2,4.6,0.101660454083362,"#AAAAAA"
1.8,4.2,0.101660454083362,"#AAAAAA"
1.6,4.2,0.101660454083362,"#AAAAAA"
1,1,73.0260928498814,"#AAAAAA"
1.2,1,73.0260928498814,"#AAAAAA"
1.4,1,73.0260928498814,"#AAAAAA"
2,1,73.0260928498814,"#AAAAAA"
1.8,1,73.0260928498814,"#AAAAAA"
1.6,1,73.0260928498814,"#AAAAAA"
1,1,0.338868180277872,"#4daf4a"
1.2,1.5,0.338868180277872,"#4daf4a"
1.4,1.5,0.338868180277872,"#4daf4a"
2,5.5,0.338868180277872,"#AAAAAA"
1.8,5,0.338868180277872,"#AAAAAA"
1.6,5,0.338868180277872,"#AAAAAA"
1,1,0.0677736360555744,"#a65628"
1.2,1.3,0.0677736360555744,"#a65628"
1.4,1.3,0.0677736360555744,"#a65628"
2,3.7,0.0677736360555744,"#AAAAAA"
1.8,3.4,0.0677736360555744,"#AAAAAA"
1.6,3.4,0.0677736360555744,"#AAAAAA"
1,5.5,15.7912572009488,"#ffd300"
1.2,5.6,15.7912572009488,"#ffd300"
1.4,5.6,15.7912572009488,"#ffd300"
2,6.4,15.7912572009488,"#4daf4a"
1.8,6.3,15.7912572009488,"#4daf4a"
1.6,6.3,15.7912572009488,"#4daf4a"
