"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R45W S1",111111,171,111,111,2008,2009
"T110 R45W S1",111195,18,111,195,2008,2009
"T110 R45W S1",121121,108,121,121,2008,2009
"T110 R45W S1",195111,31,195,111,2008,2009
"T110 R45W S1",195176,75,195,176,2008,2009
"T110 R45W S1",195195,47,195,195,2008,2009
"T110 R45W S1",176195,73,176,195,2008,2009
"T110 R45W S1",176176,1623,176,176,2008,2009
"T110 R45W S1",176005,9,176,5,2008,2009
"T110 R45W S1",176036,3,176,36,2008,2009
"T110 R45W S1",176061,1,176,61,2008,2009
"T110 R45W S1",195005,1,195,5,2008,2009
"T110 R45W S1",176023,2,176,23,2008,2009
"T110 R45W S1",5176,32,5,176,2008,2009
"T110 R45W S1",111176,1,111,176,2008,2009
"T110 R45W S1",5005,12,5,5,2008,2009
"T110 R45W S1",176111,2,176,111,2008,2009
"T110 R45W S1",6195,1,6,195,2008,2009
"T110 R45W S1",1195,3,1,195,2008,2009
"T110 R45W S1",1001,2,1,1,2008,2009
"T110 R45W S1",1005,141,1,5,2008,2009
"T110 R45W S1",1176,32,1,176,2008,2009
"T110 R45W S1",5001,466,5,1,2008,2009
"T110 R45W S1",195001,9,195,1,2008,2009
"T110 R45W S1",176001,84,176,1,2008,2009
"T110 R45W S1",176021,3,176,21,2008,2009
"T110 R45W S1",176012,1,176,12,2008,2009
"T110 R45W S1",111111,176,111,111,2009,2010
"T110 R45W S1",111195,15,111,195,2009,2010
"T110 R45W S1",121121,108,121,121,2009,2010
"T110 R45W S1",176195,56,176,195,2009,2010
"T110 R45W S1",195111,16,195,111,2009,2010
"T110 R45W S1",195176,88,195,176,2009,2010
"T110 R45W S1",195195,38,195,195,2009,2010
"T110 R45W S1",61195,1,61,195,2009,2010
"T110 R45W S1",111176,13,111,176,2009,2010
"T110 R45W S1",176111,1,176,111,2009,2010
"T110 R45W S1",5195,1,5,195,2009,2010
"T110 R45W S1",36176,2,36,176,2009,2010
"T110 R45W S1",36195,1,36,195,2009,2010
"T110 R45W S1",176036,4,176,36,2009,2010
"T110 R45W S1",176176,1659,176,176,2009,2010
"T110 R45W S1",176005,36,176,5,2009,2010
"T110 R45W S1",176023,5,176,23,2009,2010
"T110 R45W S1",23176,2,23,176,2009,2010
"T110 R45W S1",5005,4,5,5,2009,2010
"T110 R45W S1",5023,137,5,23,2009,2010
"T110 R45W S1",5176,18,5,176,2009,2010
"T110 R45W S1",5036,2,5,36,2009,2010
"T110 R45W S1",176001,2,176,1,2009,2010
"T110 R45W S1",1005,464,1,5,2009,2010
"T110 R45W S1",1176,91,1,176,2009,2010
"T110 R45W S1",5001,1,5,1,2009,2010
"T110 R45W S1",1195,6,1,195,2009,2010
"T110 R45W S1",21176,3,21,176,2009,2010
"T110 R45W S1",12176,1,12,176,2009,2010
"T110 R45W S1",111111,167,111,111,2010,2011
"T110 R45W S1",111195,26,111,195,2010,2011
"T110 R45W S1",121121,108,121,121,2010,2011
"T110 R45W S1",176195,185,176,195,2010,2011
"T110 R45W S1",195111,14,195,111,2010,2011
"T110 R45W S1",195195,48,195,195,2010,2011
"T110 R45W S1",5195,1,5,195,2010,2011
"T110 R45W S1",36195,1,36,195,2010,2011
"T110 R45W S1",176111,9,176,111,2010,2011
"T110 R45W S1",176023,6,176,23,2010,2011
"T110 R45W S1",176037,6,176,37,2010,2011
"T110 R45W S1",195176,56,195,176,2010,2011
"T110 R45W S1",176005,11,176,5,2010,2011
"T110 R45W S1",5023,246,5,23,2010,2011
"T110 R45W S1",5001,229,5,1,2010,2011
"T110 R45W S1",23001,136,23,1,2010,2011
"T110 R45W S1",1023,2,1,23,2010,2011
"T110 R45W S1",176001,40,176,1,2010,2011
"T110 R45W S1",176176,1620,176,176,2010,2011
"T110 R45W S1",23176,6,23,176,2010,2011
"T110 R45W S1",5176,28,5,176,2010,2011
"T110 R45W S1",1005,1,1,5,2010,2011
"T110 R45W S1",36176,4,36,176,2010,2011
"T110 R45W S1",36001,1,36,1,2010,2011
"T110 R45W S1",111111,163,111,111,2011,2012
"T110 R45W S1",111195,24,111,195,2011,2012
"T110 R45W S1",195111,21,195,111,2011,2012
"T110 R45W S1",195195,86,195,195,2011,2012
"T110 R45W S1",121121,108,121,121,2011,2012
"T110 R45W S1",5195,1,5,195,2011,2012
"T110 R45W S1",176195,32,176,195,2011,2012
"T110 R45W S1",195176,154,195,176,2011,2012
"T110 R45W S1",1195,6,1,195,2011,2012
"T110 R45W S1",37176,6,37,176,2011,2012
"T110 R45W S1",176111,2,176,111,2011,2012
"T110 R45W S1",5001,1,5,1,2011,2012
"T110 R45W S1",23001,243,23,1,2011,2012
"T110 R45W S1",111176,3,111,176,2011,2012
"T110 R45W S1",1005,351,1,5,2011,2012
"T110 R45W S1",1001,10,1,1,2011,2012
"T110 R45W S1",23176,11,23,176,2011,2012
"T110 R45W S1",176005,3,176,5,2011,2012
"T110 R45W S1",176176,1670,176,176,2011,2012
"T110 R45W S1",5176,10,5,176,2011,2012
"T110 R45W S1",176001,7,176,1,2011,2012
"T110 R45W S1",1176,39,1,176,2011,2012
"T110 R45W S1",111111,167,111,111,2012,2013
"T110 R45W S1",111195,17,111,195,2012,2013
"T110 R45W S1",195111,18,195,111,2012,2013
"T110 R45W S1",195195,68,195,195,2012,2013
"T110 R45W S1",121121,108,121,121,2012,2013
"T110 R45W S1",176195,47,176,195,2012,2013
"T110 R45W S1",195176,61,195,176,2012,2013
"T110 R45W S1",195001,2,195,1,2012,2013
"T110 R45W S1",1005,239,1,5,2012,2013
"T110 R45W S1",5001,349,5,1,2012,2013
"T110 R45W S1",176005,8,176,5,2012,2013
"T110 R45W S1",111176,2,111,176,2012,2013
"T110 R45W S1",176111,1,176,111,2012,2013
"T110 R45W S1",1001,15,1,1,2012,2013
"T110 R45W S1",176037,2,176,37,2012,2013
