"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R20W S8",121121,43,121,121,2008,2009
"T115 R20W S8",141141,5,141,141,2008,2009
"T115 R20W S8",141176,1,141,176,2008,2009
"T115 R20W S8",121122,1,121,122,2008,2009
"T115 R20W S8",122122,28,122,122,2008,2009
"T115 R20W S8",123123,6,123,123,2008,2009
"T115 R20W S8",121121,16,121,121,2009,2010
"T115 R20W S8",141141,4,141,141,2009,2010
"T115 R20W S8",121141,15,121,141,2009,2010
"T115 R20W S8",176141,1,176,141,2009,2010
"T115 R20W S8",122121,2,122,121,2009,2010
"T115 R20W S8",122122,22,122,122,2009,2010
"T115 R20W S8",141176,1,141,176,2009,2010
"T115 R20W S8",122123,3,122,123,2009,2010
"T115 R20W S8",122141,1,122,141,2009,2010
"T115 R20W S8",121122,11,121,122,2009,2010
"T115 R20W S8",121176,1,121,176,2009,2010
"T115 R20W S8",123123,5,123,123,2009,2010
"T115 R20W S8",123124,1,123,124,2009,2010
"T115 R20W S8",122142,1,122,142,2009,2010
"T115 R20W S8",121121,16,121,121,2010,2011
"T115 R20W S8",141195,1,141,195,2010,2011
"T115 R20W S8",141141,19,141,141,2010,2011
"T115 R20W S8",141121,1,141,121,2010,2011
"T115 R20W S8",121122,2,121,122,2010,2011
"T115 R20W S8",122122,24,122,122,2010,2011
"T115 R20W S8",176141,1,176,141,2010,2011
"T115 R20W S8",122121,8,122,121,2010,2011
"T115 R20W S8",122123,1,122,123,2010,2011
"T115 R20W S8",123122,3,123,122,2010,2011
"T115 R20W S8",142141,1,142,141,2010,2011
"T115 R20W S8",123123,5,123,123,2010,2011
"T115 R20W S8",124123,1,124,123,2010,2011
"T115 R20W S8",176121,1,176,121,2010,2011
"T115 R20W S8",195141,1,195,141,2011,2012
"T115 R20W S8",121121,21,121,121,2011,2012
"T115 R20W S8",141141,21,141,141,2011,2012
"T115 R20W S8",121122,4,121,122,2011,2012
"T115 R20W S8",122121,3,122,121,2011,2012
"T115 R20W S8",122122,25,122,122,2011,2012
"T115 R20W S8",122123,1,122,123,2011,2012
"T115 R20W S8",123123,7,123,123,2011,2012
"T115 R20W S8",121123,1,121,123,2011,2012
"T115 R20W S8",121121,21,121,121,2012,2013
"T115 R20W S8",141141,22,141,141,2012,2013
"T115 R20W S8",121122,3,121,122,2012,2013
"T115 R20W S8",122121,6,122,121,2012,2013
"T115 R20W S8",122122,23,122,122,2012,2013
"T115 R20W S8",123122,3,123,122,2012,2013
"T115 R20W S8",123123,5,123,123,2012,2013
"T115 R20W S8",123124,1,123,124,2012,2013
"T115 R20W S8",121121,24,121,121,2013,2014
"T115 R20W S8",121122,3,121,122,2013,2014
"T115 R20W S8",122121,4,122,121,2013,2014
"T115 R20W S8",122122,24,122,122,2013,2014
"T115 R20W S8",141121,20,141,121,2013,2014
"T115 R20W S8",141122,2,141,122,2013,2014
"T115 R20W S8",122123,1,122,123,2013,2014
"T115 R20W S8",123123,4,123,123,2013,2014
"T115 R20W S8",123122,1,123,122,2013,2014
"T115 R20W S8",124123,1,124,123,2013,2014
"T115 R20W S8",121121,48,121,121,2014,2015
"T115 R20W S8",122122,30,122,122,2014,2015
"T115 R20W S8",123123,5,123,123,2014,2015
"T115 R20W S8",123122,1,123,122,2014,2015
"T115 R20W S8",121121,48,121,121,2015,2016
"T115 R20W S8",122122,28,122,122,2015,2016
"T115 R20W S8",123123,5,123,123,2015,2016
"T115 R20W S8",122123,3,122,123,2015,2016
"T115 R20W S8",121121,48,121,121,2016,2017
"T115 R20W S8",122122,28,122,122,2016,2017
"T115 R20W S8",123123,8,123,123,2016,2017
"T115 R20W S8",121121,48,121,121,2017,2018
"T115 R20W S8",122122,28,122,122,2017,2018
"T115 R20W S8",123123,6,123,123,2017,2018
"T115 R20W S8",123122,1,123,122,2017,2018
"T115 R20W S8",123121,1,123,121,2017,2018
"T115 R20W S8",122122,28,122,122,2018,2019
"T115 R20W S8",123123,6,123,123,2018,2019
"T115 R20W S8",121121,48,121,121,2018,2019
"T115 R20W S8",121123,1,121,123,2018,2019
"T115 R20W S8",122123,1,122,123,2018,2019
"T115 R20W S8",121121,48,121,121,2019,2020
"T115 R20W S8",122122,28,122,122,2019,2020
"T115 R20W S8",123123,8,123,123,2019,2020
"T115 R20W S8",121121,40,121,121,2020,2021
"T115 R20W S8",121122,6,121,122,2020,2021
"T115 R20W S8",122122,20,122,122,2020,2021
"T115 R20W S8",123123,7,123,123,2020,2021
"T115 R20W S8",121123,2,121,123,2020,2021
"T115 R20W S8",122123,7,122,123,2020,2021
"T115 R20W S8",122124,1,122,124,2020,2021
"T115 R20W S8",123124,1,123,124,2020,2021
