"xCoords","yCoords","width","colorToUse"
1,6.4,1.2675573826653,"#ffd300"
1.2,6.4,1.2675573826653,"#ffd300"
1.4,6.4,1.2675573826653,"#ffd300"
2,6.4,1.2675573826653,"#ffd300"
1.8,6.4,1.2675573826653,"#ffd300"
1.6,6.4,1.2675573826653,"#ffd300"
1,6.4,2.46659815005139,"#AAAAAA"
1.2,5.8,2.46659815005139,"#AAAAAA"
1.4,5.8,2.46659815005139,"#AAAAAA"
2,1,2.46659815005139,"#ffd300"
1.8,1.6,2.46659815005139,"#ffd300"
1.6,1.6,2.46659815005139,"#ffd300"
1,6.4,35.6286399451867,"#4daf4a"
1.2,6.3,35.6286399451867,"#4daf4a"
1.4,6.3,35.6286399451867,"#4daf4a"
2,5.5,35.6286399451867,"#ffd300"
1.8,5.6,35.6286399451867,"#ffd300"
1.6,5.6,35.6286399451867,"#ffd300"
1,4.6,0.0342583076396026,"#AAAAAA"
1.2,4.2,0.0342583076396026,"#AAAAAA"
1.4,4.2,0.0342583076396026,"#AAAAAA"
2,1,0.0342583076396026,"#f781bf"
1.8,1.4,0.0342583076396026,"#f781bf"
1.6,1.4,0.0342583076396026,"#f781bf"
1,1,0.342583076396026,"#ffd300"
1.2,1.6,0.342583076396026,"#ffd300"
1.4,1.6,0.342583076396026,"#ffd300"
2,6.4,0.342583076396026,"#AAAAAA"
1.8,5.8,0.342583076396026,"#AAAAAA"
1.6,5.8,0.342583076396026,"#AAAAAA"
1,1,0.0685166152792052,"#f781bf"
1.2,1.4,0.0685166152792052,"#f781bf"
1.4,1.4,0.0685166152792052,"#f781bf"
2,4.6,0.0685166152792052,"#AAAAAA"
1.8,4.2,0.0685166152792052,"#AAAAAA"
1.6,4.2,0.0685166152792052,"#AAAAAA"
1,1,26.550188420692,"#AAAAAA"
1.2,1,26.550188420692,"#AAAAAA"
1.4,1,26.550188420692,"#AAAAAA"
2,1,26.550188420692,"#AAAAAA"
1.8,1,26.550188420692,"#AAAAAA"
1.6,1,26.550188420692,"#AAAAAA"
1,1,0.0685166152792052,"#4daf4a"
1.2,1.5,0.0685166152792052,"#4daf4a"
1.4,1.5,0.0685166152792052,"#4daf4a"
2,5.5,0.0685166152792052,"#AAAAAA"
1.8,5,0.0685166152792052,"#AAAAAA"
1.6,5,0.0685166152792052,"#AAAAAA"
1,5.5,26.0705721137376,"#ffd300"
1.2,5.6,26.0705721137376,"#ffd300"
1.4,5.6,26.0705721137376,"#ffd300"
2,6.4,26.0705721137376,"#4daf4a"
1.8,6.3,26.0705721137376,"#4daf4a"
1.6,6.3,26.0705721137376,"#4daf4a"
1,5.5,0.0342583076396026,"#f781bf"
1.2,5.4,0.0342583076396026,"#f781bf"
1.4,5.4,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#4daf4a"
1.8,4.7,0.0342583076396026,"#4daf4a"
1.6,4.7,0.0342583076396026,"#4daf4a"
1,5.5,0.582391229873244,"#AAAAAA"
1.2,5,0.582391229873244,"#AAAAAA"
1.4,5,0.582391229873244,"#AAAAAA"
2,1,0.582391229873244,"#4daf4a"
1.8,1.5,0.582391229873244,"#4daf4a"
1.6,1.5,0.582391229873244,"#4daf4a"
1,5.5,6.88591983556012,"#4daf4a"
1.2,5.5,6.88591983556012,"#4daf4a"
1.4,5.5,6.88591983556012,"#4daf4a"
2,5.5,6.88591983556012,"#4daf4a"
1.8,5.5,6.88591983556012,"#4daf4a"
1.6,5.5,6.88591983556012,"#4daf4a"
2,6.4,5.3100376841384,"#ffd300"
2.2,6.4,5.3100376841384,"#ffd300"
2.4,6.4,5.3100376841384,"#ffd300"
