"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R12W S25",121121,183,121,121,2008,2009
"T106 R12W S25",141141,11,141,141,2008,2009
"T106 R12W S25",141176,3,141,176,2008,2009
"T106 R12W S25",176176,235,176,176,2008,2009
"T106 R12W S25",176005,48,176,5,2008,2009
"T106 R12W S25",176036,53,176,36,2008,2009
"T106 R12W S25",176141,1,176,141,2008,2009
"T106 R12W S25",36036,161,36,36,2008,2009
"T106 R12W S25",36176,76,36,176,2008,2009
"T106 R12W S25",121122,2,121,122,2008,2009
"T106 R12W S25",122122,82,122,122,2008,2009
"T106 R12W S25",5176,21,5,176,2008,2009
"T106 R12W S25",122123,3,122,123,2008,2009
"T106 R12W S25",5005,40,5,5,2008,2009
"T106 R12W S25",36005,4,36,5,2008,2009
"T106 R12W S25",36037,5,36,37,2008,2009
"T106 R12W S25",123122,4,123,122,2008,2009
"T106 R12W S25",123123,53,123,123,2008,2009
"T106 R12W S25",36001,3,36,1,2008,2009
"T106 R12W S25",121005,6,121,5,2008,2009
"T106 R12W S25",1001,602,1,1,2008,2009
"T106 R12W S25",1005,347,1,5,2008,2009
"T106 R12W S25",1176,45,1,176,2008,2009
"T106 R12W S25",5001,354,5,1,2008,2009
"T106 R12W S25",176001,106,176,1,2008,2009
"T106 R12W S25",1121,16,1,121,2008,2009
"T106 R12W S25",36028,1,36,28,2008,2009
"T106 R12W S25",121001,7,121,1,2008,2009
"T106 R12W S25",53176,10,53,176,2008,2009
"T106 R12W S25",1012,2,1,12,2008,2009
"T106 R12W S25",176012,13,176,12,2008,2009
"T106 R12W S25",5012,122,5,12,2008,2009
"T106 R12W S25",53036,175,53,36,2008,2009
"T106 R12W S25",12176,2,12,176,2008,2009
"T106 R12W S25",12001,3,12,1,2008,2009
"T106 R12W S25",12005,114,12,5,2008,2009
"T106 R12W S25",53053,1,53,53,2008,2009
"T106 R12W S25",12012,2,12,12,2008,2009
"T106 R12W S25",121121,174,121,121,2009,2010
"T106 R12W S25",141141,9,141,141,2009,2010
"T106 R12W S25",36176,258,36,176,2009,2010
"T106 R12W S25",121141,1,121,141,2009,2010
"T106 R12W S25",176036,24,176,36,2009,2010
"T106 R12W S25",176141,3,176,141,2009,2010
"T106 R12W S25",176176,234,176,176,2009,2010
"T106 R12W S25",176005,40,176,5,2009,2010
"T106 R12W S25",37176,3,37,176,2009,2010
"T106 R12W S25",122121,16,122,121,2009,2010
"T106 R12W S25",122122,60,122,122,2009,2010
"T106 R12W S25",141176,2,141,176,2009,2010
"T106 R12W S25",122123,1,122,123,2009,2010
"T106 R12W S25",141121,1,141,121,2009,2010
"T106 R12W S25",5005,41,5,5,2009,2010
"T106 R12W S25",5176,25,5,176,2009,2010
"T106 R12W S25",121176,3,121,176,2009,2010
"T106 R12W S25",123122,37,123,122,2009,2010
"T106 R12W S25",123123,18,123,123,2009,2010
"T106 R12W S25",5121,2,5,121,2009,2010
"T106 R12W S25",121005,4,121,5,2009,2010
"T106 R12W S25",36036,118,36,36,2009,2010
"T106 R12W S25",37036,2,37,36,2009,2010
"T106 R12W S25",122176,6,122,176,2009,2010
"T106 R12W S25",5036,1,5,36,2009,2010
"T106 R12W S25",176037,1,176,37,2009,2010
"T106 R12W S25",36037,13,36,37,2009,2010
"T106 R12W S25",176001,79,176,1,2009,2010
"T106 R12W S25",1005,379,1,5,2009,2010
"T106 R12W S25",1176,16,1,176,2009,2010
"T106 R12W S25",5001,341,5,1,2009,2010
"T106 R12W S25",1001,678,1,1,2009,2010
"T106 R12W S25",121036,1,121,36,2009,2010
"T106 R12W S25",176121,6,176,121,2009,2010
"T106 R12W S25",121001,11,121,1,2009,2010
"T106 R12W S25",28036,1,28,36,2009,2010
"T106 R12W S25",1121,2,1,121,2009,2010
"T106 R12W S25",122001,3,122,1,2009,2010
"T106 R12W S25",53176,1,53,176,2009,2010
"T106 R12W S25",12001,6,12,1,2009,2010
"T106 R12W S25",12176,5,12,176,2009,2010
"T106 R12W S25",5012,149,5,12,2009,2010
"T106 R12W S25",176012,5,176,12,2009,2010
"T106 R12W S25",12005,123,12,5,2009,2010
"T106 R12W S25",12121,1,12,121,2009,2010
"T106 R12W S25",121053,1,121,53,2009,2010
"T106 R12W S25",122012,2,122,12,2009,2010
"T106 R12W S25",121012,4,121,12,2009,2010
"T106 R12W S25",123012,1,123,12,2009,2010
