"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R27W S19",176141,11,176,141,2013,2014
"T121 R27W S19",152141,1,152,141,2013,2014
"T121 R27W S19",152152,3,152,152,2013,2014
"T121 R27W S19",5001,21,5,1,2013,2014
"T121 R27W S19",5005,2,5,5,2013,2014
"T121 R27W S19",1001,42,1,1,2013,2014
"T121 R27W S19",1005,114,1,5,2013,2014
"T121 R27W S19",5036,1,5,36,2013,2014
"T121 R27W S19",122123,18,122,123,2013,2014
"T121 R27W S19",122124,1,122,124,2013,2014
"T121 R27W S19",1111,1,1,111,2013,2014
"T121 R27W S19",37141,1,37,141,2013,2014
"T121 R27W S19",1141,7,1,141,2013,2014
"T121 R27W S19",176036,1,176,36,2013,2014
"T121 R27W S19",5176,1,5,176,2013,2014
"T121 R27W S19",37001,1,37,1,2013,2014
"T121 R27W S19",123121,1,123,121,2013,2014
"T121 R27W S19",152111,1,152,111,2013,2014
"T121 R27W S19",176005,3,176,5,2013,2014
"T121 R27W S19",152005,1,152,5,2013,2014
"T121 R27W S19",1028,1,1,28,2013,2014
"T121 R27W S19",176001,7,176,1,2013,2014
"T121 R27W S19",176152,5,176,152,2013,2014
"T121 R27W S19",111111,2030,111,111,2014,2015
"T121 R27W S19",111195,4,111,195,2014,2015
"T121 R27W S19",121121,163,121,121,2014,2015
"T121 R27W S19",141195,8,141,195,2014,2015
"T121 R27W S19",152195,4,152,195,2014,2015
"T121 R27W S19",195111,9,195,111,2014,2015
"T121 R27W S19",195141,6,195,141,2014,2015
"T121 R27W S19",195195,29,195,195,2014,2015
"T121 R27W S19",176141,9,176,141,2014,2015
"T121 R27W S19",176195,31,176,195,2014,2015
"T121 R27W S19",141141,150,141,141,2014,2015
"T121 R27W S19",195176,17,195,176,2014,2015
"T121 R27W S19",37195,1,37,195,2014,2015
"T121 R27W S19",111141,2,111,141,2014,2015
"T121 R27W S19",122121,7,122,121,2014,2015
"T121 R27W S19",122122,122,122,122,2014,2015
"T121 R27W S19",123121,1,123,121,2014,2015
"T121 R27W S19",123123,19,123,123,2014,2015
"T121 R27W S19",5176,4,5,176,2014,2015
"T121 R27W S19",36036,3,36,36,2014,2015
"T121 R27W S19",37176,2,37,176,2014,2015
"T121 R27W S19",121122,9,121,122,2014,2015
"T121 R27W S19",122123,10,122,123,2014,2015
"T121 R27W S19",123122,3,123,122,2014,2015
"T121 R27W S19",141176,12,141,176,2014,2015
"T121 R27W S19",176176,70,176,176,2014,2015
"T121 R27W S19",121123,2,121,123,2014,2015
"T121 R27W S19",111176,1,111,176,2014,2015
"T121 R27W S19",1005,61,1,5,2014,2015
"T121 R27W S19",5005,107,5,5,2014,2015
"T121 R27W S19",5001,12,5,1,2014,2015
"T121 R27W S19",124123,1,124,123,2014,2015
"T121 R27W S19",141142,1,141,142,2014,2015
"T121 R27W S19",1001,12,1,1,2014,2015
"T121 R27W S19",28001,1,28,1,2014,2015
"T121 R27W S19",36001,1,36,1,2014,2015
"T121 R27W S19",141005,3,141,5,2014,2015
"T121 R27W S19",176061,1,176,61,2014,2015
"T121 R27W S19",1176,8,1,176,2014,2015
"T121 R27W S19",152141,1,152,141,2014,2015
"T121 R27W S19",141152,4,141,152,2014,2015
"T121 R27W S19",152152,2,152,152,2014,2015
"T121 R27W S19",1195,1,1,195,2014,2015
"T121 R27W S19",152176,6,152,176,2014,2015
"T121 R27W S19",111111,2030,111,111,2015,2016
"T121 R27W S19",111195,8,111,195,2015,2016
"T121 R27W S19",121121,159,121,121,2015,2016
"T121 R27W S19",195111,13,195,111,2015,2016
"T121 R27W S19",195141,7,195,141,2015,2016
"T121 R27W S19",195195,35,195,195,2015,2016
"T121 R27W S19",141141,146,141,141,2015,2016
"T121 R27W S19",141152,2,141,152,2015,2016
"T121 R27W S19",141195,16,141,195,2015,2016
"T121 R27W S19",176176,100,176,176,2015,2016
"T121 R27W S19",195176,22,195,176,2015,2016
"T121 R27W S19",141176,2,141,176,2015,2016
"T121 R27W S19",176195,16,176,195,2015,2016
"T121 R27W S19",141111,1,141,111,2015,2016
"T121 R27W S19",121122,12,121,122,2015,2016
"T121 R27W S19",122122,125,122,122,2015,2016
"T121 R27W S19",123123,21,123,123,2015,2016
"T121 R27W S19",61195,1,61,195,2015,2016
"T121 R27W S19",122121,6,122,121,2015,2016
"T121 R27W S19",123121,3,123,121,2015,2016
"T121 R27W S19",141142,1,141,142,2015,2016
"T121 R27W S19",36036,2,36,36,2015,2016
"T121 R27W S19",36037,1,36,37,2015,2016
"T121 R27W S19",176141,3,176,141,2015,2016
"T121 R27W S19",122123,3,122,123,2015,2016
"T121 R27W S19",152195,3,152,195,2015,2016
"T121 R27W S19",5005,32,5,5,2015,2016
"T121 R27W S19",195001,1,195,1,2015,2016
"T121 R27W S19",111141,1,111,141,2015,2016
"T121 R27W S19",5001,139,5,1,2015,2016
"T121 R27W S19",142141,1,142,141,2015,2016
"T121 R27W S19",1005,3,1,5,2015,2016
"T121 R27W S19",1001,23,1,1,2015,2016
"T121 R27W S19",176111,1,176,111,2015,2016
"T121 R27W S19",123122,8,123,122,2015,2016
"T121 R27W S19",152141,2,152,141,2015,2016
"T121 R27W S19",152176,1,152,176,2015,2016
"T121 R27W S19",111111,2011,111,111,2016,2017
"T121 R27W S19",111195,31,111,195,2016,2017
"T121 R27W S19",121121,160,121,121,2016,2017
"T121 R27W S19",141195,11,141,195,2016,2017
"T121 R27W S19",195111,4,195,111,2016,2017
"T121 R27W S19",195195,38,195,195,2016,2017
"T121 R27W S19",141190,1,141,190,2016,2017
"T121 R27W S19",176195,9,176,195,2016,2017
"T121 R27W S19",122122,121,122,122,2016,2017
"T121 R27W S19",123123,10,123,123,2016,2017
"T121 R27W S19",123121,2,123,121,2016,2017
"T121 R27W S19",121122,5,121,122,2016,2017
"T121 R27W S19",121123,3,121,123,2016,2017
"T121 R27W S19",122121,17,122,121,2016,2017
"T121 R27W S19",36036,2,36,36,2016,2017
"T121 R27W S19",37036,1,37,36,2016,2017
"T121 R27W S19",195141,23,195,141,2016,2017
"T121 R27W S19",123122,11,123,122,2016,2017
"T121 R27W S19",141141,142,141,141,2016,2017
"T121 R27W S19",122123,7,122,123,2016,2017
"T121 R27W S19",195176,12,195,176,2016,2017
"T121 R27W S19",195152,1,195,152,2016,2017
"T121 R27W S19",141152,2,141,152,2016,2017
"T121 R27W S19",176176,111,176,176,2016,2017
"T121 R27W S19",5005,13,5,5,2016,2017
"T121 R27W S19",141176,4,141,176,2016,2017
"T121 R27W S19",1005,123,1,5,2016,2017
"T121 R27W S19",5001,16,5,1,2016,2017
"T121 R27W S19",5028,1,5,28,2016,2017
"T121 R27W S19",5036,5,5,36,2016,2017
"T121 R27W S19",111141,3,111,141,2016,2017
"T121 R27W S19",1001,38,1,1,2016,2017
"T121 R27W S19",176141,3,176,141,2016,2017
"T121 R27W S19",195005,1,195,5,2016,2017
"T121 R27W S19",142141,1,142,141,2016,2017
"T121 R27W S19",176001,1,176,1,2016,2017
"T121 R27W S19",152141,2,152,141,2016,2017
"T121 R27W S19",1061,1,1,61,2016,2017
"T121 R27W S19",123124,1,123,124,2016,2017
"T121 R27W S19",176142,1,176,142,2016,2017
"T121 R27W S19",1176,1,1,176,2016,2017
"T121 R27W S19",111111,2012,111,111,2017,2018
"T121 R27W S19",111195,2,111,195,2017,2018
"T121 R27W S19",121121,165,121,121,2017,2018
"T121 R27W S19",195111,19,195,111,2017,2018
"T121 R27W S19",195195,41,195,195,2017,2018
"T121 R27W S19",195141,21,195,141,2017,2018
"T121 R27W S19",111190,1,111,190,2017,2018
"T121 R27W S19",195176,8,195,176,2017,2018
"T121 R27W S19",141190,1,141,190,2017,2018
"T121 R27W S19",141195,14,141,195,2017,2018
"T121 R27W S19",122121,18,122,121,2017,2018
"T121 R27W S19",122122,112,122,122,2017,2018
"T121 R27W S19",123123,14,123,123,2017,2018
"T121 R27W S19",121123,2,121,123,2017,2018
"T121 R27W S19",123122,3,123,122,2017,2018
"T121 R27W S19",121122,12,121,122,2017,2018
"T121 R27W S19",123121,3,123,121,2017,2018
"T121 R27W S19",190176,1,190,176,2017,2018
"T121 R27W S19",141141,141,141,141,2017,2018
"T121 R27W S19",36036,6,36,36,2017,2018
"T121 R27W S19",152141,2,152,141,2017,2018
"T121 R27W S19",176195,9,176,195,2017,2018
"T121 R27W S19",141111,1,141,111,2017,2018
"T121 R27W S19",141152,4,141,152,2017,2018
"T121 R27W S19",152152,1,152,152,2017,2018
"T121 R27W S19",176176,114,176,176,2017,2018
"T121 R27W S19",5001,51,5,1,2017,2018
"T121 R27W S19",5005,82,5,5,2017,2018
"T121 R27W S19",1001,44,1,1,2017,2018
"T121 R27W S19",5036,1,5,36,2017,2018
"T121 R27W S19",28005,1,28,5,2017,2018
"T121 R27W S19",36005,1,36,5,2017,2018
"T121 R27W S19",141142,1,141,142,2017,2018
"T121 R27W S19",1005,9,1,5,2017,2018
"T121 R27W S19",5037,1,5,37,2017,2018
"T121 R27W S19",5059,1,5,59,2017,2018
"T121 R27W S19",36001,1,36,1,2017,2018
"T121 R27W S19",5195,1,5,195,2017,2018
"T121 R27W S19",122123,7,122,123,2017,2018
"T121 R27W S19",141176,12,141,176,2017,2018
"T121 R27W S19",124123,1,124,123,2017,2018
"T121 R27W S19",176001,1,176,1,2017,2018
"T121 R27W S19",61001,1,61,1,2017,2018
"T121 R27W S19",176152,1,176,152,2017,2018
"T121 R27W S19",1059,2,1,59,2017,2018
"T121 R27W S19",176141,3,176,141,2017,2018
"T121 R27W S19",142176,1,142,176,2017,2018
"T121 R27W S19",111111,2009,111,111,2018,2019
"T121 R27W S19",111195,21,111,195,2018,2019
"T121 R27W S19",121190,1,121,190,2018,2019
"T121 R27W S19",141190,6,141,190,2018,2019
"T121 R27W S19",190190,1,190,190,2018,2019
"T121 R27W S19",195005,1,195,5,2018,2019
"T121 R27W S19",195141,2,195,141,2018,2019
"T121 R27W S19",195190,3,195,190,2018,2019
"T121 R27W S19",195195,49,195,195,2018,2019
"T121 R27W S19",121195,7,121,195,2018,2019
"T121 R27W S19",141195,38,141,195,2018,2019
"T121 R27W S19",141121,14,141,121,2018,2019
"T121 R27W S19",176195,17,176,195,2018,2019
"T121 R27W S19",195121,3,195,121,2018,2019
"T121 R27W S19",141111,4,141,111,2018,2019
"T121 R27W S19",121111,1,121,111,2018,2019
"T121 R27W S19",121122,20,121,122,2018,2019
"T121 R27W S19",121141,13,121,141,2018,2019
"T121 R27W S19",121143,1,121,143,2018,2019
"T121 R27W S19",121176,3,121,176,2018,2019
"T121 R27W S19",122122,110,122,122,2018,2019
"T121 R27W S19",123123,19,123,123,2018,2019
"T121 R27W S19",141141,86,141,141,2018,2019
"T121 R27W S19",141143,4,141,143,2018,2019
"T121 R27W S19",176121,2,176,121,2018,2019
"T121 R27W S19",123195,2,123,195,2018,2019
"T121 R27W S19",121121,125,121,121,2018,2019
"T121 R27W S19",190122,1,190,122,2018,2019
"T121 R27W S19",122121,1,122,121,2018,2019
"T121 R27W S19",176122,5,176,122,2018,2019
"T121 R27W S19",195122,5,195,122,2018,2019
"T121 R27W S19",36036,5,36,36,2018,2019
"T121 R27W S19",121123,6,121,123,2018,2019
"T121 R27W S19",152195,3,152,195,2018,2019
"T121 R27W S19",152121,1,152,121,2018,2019
"T121 R27W S19",122141,4,122,141,2018,2019
"T121 R27W S19",122152,1,122,152,2018,2019
"T121 R27W S19",122195,5,122,195,2018,2019
"T121 R27W S19",141122,11,141,122,2018,2019
"T121 R27W S19",142142,1,142,142,2018,2019
"T121 R27W S19",176141,10,176,141,2018,2019
"T121 R27W S19",176176,94,176,176,2018,2019
"T121 R27W S19",5005,73,5,5,2018,2019
"T121 R27W S19",1005,67,1,5,2018,2019
"T121 R27W S19",5001,20,5,1,2018,2019
"T121 R27W S19",111121,2,111,121,2018,2019
"T121 R27W S19",121001,3,121,1,2018,2019
"T121 R27W S19",121005,1,121,5,2018,2019
"T121 R27W S19",123121,2,123,121,2018,2019
"T121 R27W S19",123124,1,123,124,2018,2019
"T121 R27W S19",141176,2,141,176,2018,2019
"T121 R27W S19",176036,1,176,36,2018,2019
"T121 R27W S19",121036,2,121,36,2018,2019
"T121 R27W S19",1001,28,1,1,2018,2019
"T121 R27W S19",36176,1,36,176,2018,2019
"T121 R27W S19",152141,1,152,141,2018,2019
"T121 R27W S19",176001,1,176,1,2018,2019
"T121 R27W S19",195176,4,195,176,2018,2019
"T121 R27W S19",121061,2,121,61,2018,2019
"T121 R27W S19",121131,1,121,131,2018,2019
"T121 R27W S19",176005,6,176,5,2018,2019
"T121 R27W S19",37001,1,37,1,2018,2019
"T121 R27W S19",122176,1,122,176,2018,2019
"T121 R27W S19",122123,5,122,123,2018,2019
"T121 R27W S19",36061,1,36,61,2018,2019
"T121 R27W S19",1122,3,1,122,2018,2019
"T121 R27W S19",59001,3,59,1,2018,2019
"T121 R27W S19",141001,1,141,1,2018,2019
"T121 R27W S19",141123,1,141,123,2018,2019
"T121 R27W S19",152123,1,152,123,2018,2019
"T121 R27W S19",111111,2012,111,111,2019,2020
"T121 R27W S19",111195,2,111,195,2019,2020
"T121 R27W S19",141195,8,141,195,2019,2020
"T121 R27W S19",190190,2,190,190,2019,2020
"T121 R27W S19",190195,2,190,195,2019,2020
"T121 R27W S19",195141,7,195,141,2019,2020
"T121 R27W S19",195190,3,195,190,2019,2020
"T121 R27W S19",195195,119,195,195,2019,2020
"T121 R27W S19",190141,4,190,141,2019,2020
"T121 R27W S19",195176,10,195,176,2019,2020
"T121 R27W S19",121121,150,121,121,2019,2020
"T121 R27W S19",5036,4,5,36,2019,2020
"T121 R27W S19",122122,155,122,122,2019,2020
