"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R32W S32",111195,3,111,195,2008,2009
"T105 R32W S32",121121,208,121,121,2008,2009
"T105 R32W S32",141141,2,141,141,2008,2009
"T105 R32W S32",195176,19,195,176,2008,2009
"T105 R32W S32",195195,36,195,195,2008,2009
"T105 R32W S32",176195,39,176,195,2008,2009
"T105 R32W S32",176176,14,176,176,2008,2009
"T105 R32W S32",176005,17,176,5,2008,2009
"T105 R32W S32",195005,4,195,5,2008,2009
"T105 R32W S32",5195,6,5,195,2008,2009
"T105 R32W S32",36176,1,36,176,2008,2009
"T105 R32W S32",122122,20,122,122,2008,2009
"T105 R32W S32",5176,7,5,176,2008,2009
"T105 R32W S32",122123,2,122,123,2008,2009
"T105 R32W S32",5005,47,5,5,2008,2009
"T105 R32W S32",36005,1,36,5,2008,2009
"T105 R32W S32",123123,4,123,123,2008,2009
"T105 R32W S32",1195,9,1,195,2008,2009
"T105 R32W S32",1001,400,1,1,2008,2009
"T105 R32W S32",1005,970,1,5,2008,2009
"T105 R32W S32",1176,9,1,176,2008,2009
"T105 R32W S32",5001,1025,5,1,2008,2009
"T105 R32W S32",195001,8,195,1,2008,2009
"T105 R32W S32",5121,4,5,121,2008,2009
"T105 R32W S32",123121,1,123,121,2008,2009
"T105 R32W S32",176001,5,176,1,2008,2009
"T105 R32W S32",176121,1,176,121,2008,2009
"T105 R32W S32",1121,1,1,121,2008,2009
"T105 R32W S32",121001,5,121,1,2008,2009
"T105 R32W S32",5012,1,5,12,2008,2009
"T105 R32W S32",121121,207,121,121,2009,2010
"T105 R32W S32",141141,2,141,141,2009,2010
"T105 R32W S32",176195,8,176,195,2009,2010
"T105 R32W S32",195111,8,195,111,2009,2010
"T105 R32W S32",195176,49,195,176,2009,2010
"T105 R32W S32",195195,23,195,195,2009,2010
"T105 R32W S32",195005,2,195,5,2009,2010
"T105 R32W S32",5195,2,5,195,2009,2010
"T105 R32W S32",121195,2,121,195,2009,2010
"T105 R32W S32",176176,25,176,176,2009,2010
"T105 R32W S32",176005,8,176,5,2009,2010
"T105 R32W S32",122122,20,122,122,2009,2010
"T105 R32W S32",5005,84,5,5,2009,2010
"T105 R32W S32",5176,14,5,176,2009,2010
"T105 R32W S32",121176,2,121,176,2009,2010
"T105 R32W S32",123122,2,123,122,2009,2010
"T105 R32W S32",123123,4,123,123,2009,2010
"T105 R32W S32",5121,2,5,121,2009,2010
"T105 R32W S32",176001,9,176,1,2009,2010
"T105 R32W S32",195001,11,195,1,2009,2010
"T105 R32W S32",1005,1017,1,5,2009,2010
"T105 R32W S32",1176,13,1,176,2009,2010
"T105 R32W S32",5001,937,5,1,2009,2010
