"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R13W S31",121121,141,121,121,2008,2009
"T102 R13W S31",141141,43,141,141,2008,2009
"T102 R13W S31",141176,6,141,176,2008,2009
"T102 R13W S31",176176,323,176,176,2008,2009
"T102 R13W S31",176005,21,176,5,2008,2009
"T102 R13W S31",176036,48,176,36,2008,2009
"T102 R13W S31",176141,3,176,141,2008,2009
"T102 R13W S31",36036,104,36,36,2008,2009
"T102 R13W S31",36176,20,36,176,2008,2009
"T102 R13W S31",121122,7,121,122,2008,2009
"T102 R13W S31",122122,17,122,122,2008,2009
"T102 R13W S31",5176,22,5,176,2008,2009
"T102 R13W S31",122123,1,122,123,2008,2009
"T102 R13W S31",122121,4,122,121,2008,2009
"T102 R13W S31",5005,124,5,5,2008,2009
"T102 R13W S31",36005,2,36,5,2008,2009
"T102 R13W S31",36001,8,36,1,2008,2009
"T102 R13W S31",121005,2,121,5,2008,2009
"T102 R13W S31",42176,2,42,176,2008,2009
"T102 R13W S31",5036,1,5,36,2008,2009
"T102 R13W S31",1001,282,1,1,2008,2009
"T102 R13W S31",1005,1216,1,5,2008,2009
"T102 R13W S31",1176,22,1,176,2008,2009
"T102 R13W S31",5001,358,5,1,2008,2009
"T102 R13W S31",42036,2,42,36,2008,2009
"T102 R13W S31",176001,99,176,1,2008,2009
"T102 R13W S31",1121,14,1,121,2008,2009
"T102 R13W S31",121001,5,121,1,2008,2009
"T102 R13W S31",122001,4,122,1,2008,2009
"T102 R13W S31",53176,1,53,176,2008,2009
"T102 R13W S31",53036,1,53,36,2008,2009
"T102 R13W S31",53001,2,53,1,2008,2009
"T102 R13W S31",121121,104,121,121,2009,2010
"T102 R13W S31",141141,42,141,141,2009,2010
"T102 R13W S31",36176,82,36,176,2009,2010
"T102 R13W S31",176036,52,176,36,2009,2010
"T102 R13W S31",176141,16,176,141,2009,2010
"T102 R13W S31",176176,244,176,176,2009,2010
"T102 R13W S31",176005,7,176,5,2009,2010
"T102 R13W S31",122121,8,122,121,2009,2010
"T102 R13W S31",122122,11,122,122,2009,2010
"T102 R13W S31",141176,2,141,176,2009,2010
"T102 R13W S31",122123,1,122,123,2009,2010
"T102 R13W S31",121122,2,121,122,2009,2010
"T102 R13W S31",141121,2,141,121,2009,2010
"T102 R13W S31",5005,115,5,5,2009,2010
"T102 R13W S31",5176,91,5,176,2009,2010
"T102 R13W S31",121176,24,121,176,2009,2010
"T102 R13W S31",5121,60,5,121,2009,2010
"T102 R13W S31",1036,4,1,36,2009,2010
"T102 R13W S31",121005,2,121,5,2009,2010
"T102 R13W S31",36036,49,36,36,2009,2010
"T102 R13W S31",122176,2,122,176,2009,2010
"T102 R13W S31",5036,4,5,36,2009,2010
"T102 R13W S31",176037,3,176,37,2009,2010
"T102 R13W S31",176001,45,176,1,2009,2010
"T102 R13W S31",1005,347,1,5,2009,2010
"T102 R13W S31",1176,79,1,176,2009,2010
"T102 R13W S31",122005,2,122,5,2009,2010
"T102 R13W S31",5001,1094,5,1,2009,2010
"T102 R13W S31",1001,302,1,1,2009,2010
"T102 R13W S31",176121,29,176,121,2009,2010
"T102 R13W S31",36001,25,36,1,2009,2010
"T102 R13W S31",121001,27,121,1,2009,2010
"T102 R13W S31",123176,1,123,176,2009,2010
"T102 R13W S31",1141,1,1,141,2009,2010
"T102 R13W S31",1121,19,1,121,2009,2010
"T102 R13W S31",1087,1,1,87,2009,2010
"T102 R13W S31",1122,5,1,122,2009,2010
"T102 R13W S31",5012,1,5,12,2009,2010
"T102 R13W S31",121121,89,121,121,2010,2011
