"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R44W S27",121121,59,121,121,2008,2009
"T155 R44W S27",141141,136,141,141,2008,2009
"T155 R44W S27",141190,5,141,190,2008,2009
"T155 R44W S27",141195,6,141,195,2008,2009
"T155 R44W S27",190141,8,190,141,2008,2009
"T155 R44W S27",190190,1,190,190,2008,2009
"T155 R44W S27",190195,1,190,195,2008,2009
"T155 R44W S27",195141,1,195,141,2008,2009
"T155 R44W S27",195176,260,195,176,2008,2009
"T155 R44W S27",195195,378,195,195,2008,2009
"T155 R44W S27",37195,17,37,195,2008,2009
"T155 R44W S27",141176,2,141,176,2008,2009
"T155 R44W S27",195061,4,195,61,2008,2009
"T155 R44W S27",176195,203,176,195,2008,2009
"T155 R44W S27",195037,11,195,37,2008,2009
"T155 R44W S27",176176,539,176,176,2008,2009
"T155 R44W S27",23061,1,23,61,2008,2009
"T155 R44W S27",23195,2,23,195,2008,2009
"T155 R44W S27",176005,33,176,5,2008,2009
"T155 R44W S27",176036,14,176,36,2008,2009
"T155 R44W S27",176061,22,176,61,2008,2009
"T155 R44W S27",195005,36,195,5,2008,2009
"T155 R44W S27",195036,3,195,36,2008,2009
"T155 R44W S27",195059,1,195,59,2008,2009
"T155 R44W S27",5195,2,5,195,2008,2009
"T155 R44W S27",36036,1,36,36,2008,2009
"T155 R44W S27",36176,33,36,176,2008,2009
"T155 R44W S27",59176,2,59,176,2008,2009
"T155 R44W S27",59195,2,59,195,2008,2009
"T155 R44W S27",61023,1,61,23,2008,2009
"T155 R44W S27",121122,19,121,122,2008,2009
"T155 R44W S27",122122,6,122,122,2008,2009
"T155 R44W S27",176023,8,176,23,2008,2009
"T155 R44W S27",176037,4,176,37,2008,2009
"T155 R44W S27",176059,5,176,59,2008,2009
"T155 R44W S27",5176,12,5,176,2008,2009
"T155 R44W S27",36195,3,36,195,2008,2009
"T155 R44W S27",37036,1,37,36,2008,2009
