"xCoords","yCoords","width","colorToUse"
1,4.6,1.42007926023778,"#f781bf"
1.2,4.6,1.42007926023778,"#f781bf"
1.4,4.6,1.42007926023778,"#f781bf"
2,4.6,1.42007926023778,"#f781bf"
1.8,4.6,1.42007926023778,"#f781bf"
1.6,4.6,1.42007926023778,"#f781bf"
1,4.6,1.35402906208719,"#AAAAAA"
1.2,4.2,1.35402906208719,"#AAAAAA"
1.4,4.2,1.35402906208719,"#AAAAAA"
2,1,1.35402906208719,"#f781bf"
1.8,1.4,1.35402906208719,"#f781bf"
1.6,1.4,1.35402906208719,"#f781bf"
1,4.6,0.495376486129458,"#4daf4a"
1.2,4.7,0.495376486129458,"#4daf4a"
1.4,4.7,0.495376486129458,"#4daf4a"
2,5.5,0.495376486129458,"#f781bf"
1.8,5.4,0.495376486129458,"#f781bf"
1.6,5.4,0.495376486129458,"#f781bf"
1,4.6,0.0660501981505945,"#a65628"
1.2,4.5,0.0660501981505945,"#a65628"
1.4,4.5,0.0660501981505945,"#a65628"
2,3.7,0.0660501981505945,"#f781bf"
1.8,3.8,0.0660501981505945,"#f781bf"
1.6,3.8,0.0660501981505945,"#f781bf"
1,1,0.561426684280053,"#f781bf"
1.2,1.4,0.561426684280053,"#f781bf"
1.4,1.4,0.561426684280053,"#f781bf"
2,4.6,0.561426684280053,"#AAAAAA"
1.8,4.2,0.561426684280053,"#AAAAAA"
1.6,4.2,0.561426684280053,"#AAAAAA"
1,1,55.7133421400264,"#AAAAAA"
1.2,1,55.7133421400264,"#AAAAAA"
1.4,1,55.7133421400264,"#AAAAAA"
2,1,55.7133421400264,"#AAAAAA"
1.8,1,55.7133421400264,"#AAAAAA"
1.6,1,55.7133421400264,"#AAAAAA"
1,1,2.4108322324967,"#4daf4a"
1.2,1.5,2.4108322324967,"#4daf4a"
1.4,1.5,2.4108322324967,"#4daf4a"
2,5.5,2.4108322324967,"#AAAAAA"
1.8,5,2.4108322324967,"#AAAAAA"
1.6,5,2.4108322324967,"#AAAAAA"
1,1,0.330250990752972,"#a65628"
1.2,1.3,0.330250990752972,"#a65628"
1.4,1.3,0.330250990752972,"#a65628"
2,3.7,0.330250990752972,"#AAAAAA"
1.8,3.4,0.330250990752972,"#AAAAAA"
1.6,3.4,0.330250990752972,"#AAAAAA"
1,5.5,23.5138705416116,"#AAAAAA"
1.2,5,23.5138705416116,"#AAAAAA"
1.4,5,23.5138705416116,"#AAAAAA"
2,1,23.5138705416116,"#4daf4a"
1.8,1.5,23.5138705416116,"#4daf4a"
1.6,1.5,23.5138705416116,"#4daf4a"
1,5.5,0.198150594451783,"#4daf4a"
1.2,5.5,0.198150594451783,"#4daf4a"
1.4,5.5,0.198150594451783,"#4daf4a"
2,5.5,0.198150594451783,"#4daf4a"
1.8,5.5,0.198150594451783,"#4daf4a"
1.6,5.5,0.198150594451783,"#4daf4a"
1,5.5,1.51915455746367,"#a65628"
1.2,5.3,1.51915455746367,"#a65628"
1.4,5.3,1.51915455746367,"#a65628"
2,3.7,1.51915455746367,"#4daf4a"
1.8,3.9,1.51915455746367,"#4daf4a"
1.6,3.9,1.51915455746367,"#4daf4a"
1,3.7,0.297225891677675,"#AAAAAA"
1.2,3.4,0.297225891677675,"#AAAAAA"
1.4,3.4,0.297225891677675,"#AAAAAA"
2,1,0.297225891677675,"#a65628"
1.8,1.3,0.297225891677675,"#a65628"
1.6,1.3,0.297225891677675,"#a65628"
1,3.7,12.1202113606341,"#4daf4a"
1.2,3.9,12.1202113606341,"#4daf4a"
