"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R19W S6",121121,801,121,121,2008,2009
"T111 R19W S6",141141,6,141,141,2008,2009
"T111 R19W S6",141176,7,141,176,2008,2009
"T111 R19W S6",176176,121,176,176,2008,2009
"T111 R19W S6",36176,2,36,176,2008,2009
"T111 R19W S6",121122,97,121,122,2008,2009
"T111 R19W S6",122122,1221,122,122,2008,2009
"T111 R19W S6",122123,14,122,123,2008,2009
"T111 R19W S6",122121,40,122,121,2008,2009
"T111 R19W S6",123122,100,123,122,2008,2009
"T111 R19W S6",123123,354,123,123,2008,2009
"T111 R19W S6",124123,4,124,123,2008,2009
"T111 R19W S6",123124,7,123,124,2008,2009
"T111 R19W S6",124124,82,124,124,2008,2009
"T111 R19W S6",1176,1,1,176,2008,2009
"T111 R19W S6",123121,8,123,121,2008,2009
"T111 R19W S6",121123,1,121,123,2008,2009
"T111 R19W S6",124121,1,124,121,2008,2009
"T111 R19W S6",121124,1,121,124,2008,2009
"T111 R19W S6",121121,625,121,121,2009,2010
"T111 R19W S6",141141,3,141,141,2009,2010
"T111 R19W S6",176195,3,176,195,2009,2010
"T111 R19W S6",121141,18,121,141,2009,2010
"T111 R19W S6",176036,13,176,36,2009,2010
"T111 R19W S6",176141,1,176,141,2009,2010
"T111 R19W S6",176176,112,176,176,2009,2010
"T111 R19W S6",121142,1,121,142,2009,2010
"T111 R19W S6",122121,171,122,121,2009,2010
"T111 R19W S6",122122,1166,122,122,2009,2010
"T111 R19W S6",141176,3,141,176,2009,2010
"T111 R19W S6",122123,39,122,123,2009,2010
"T111 R19W S6",122141,4,122,141,2009,2010
"T111 R19W S6",176063,1,176,63,2009,2010
"T111 R19W S6",121122,106,121,122,2009,2010
"T111 R19W S6",121176,91,121,176,2009,2010
"T111 R19W S6",123122,103,123,122,2009,2010
"T111 R19W S6",123123,260,123,123,2009,2010
"T111 R19W S6",123124,9,123,124,2009,2010
"T111 R19W S6",122176,36,122,176,2009,2010
"T111 R19W S6",176037,1,176,37,2009,2010
"T111 R19W S6",124123,14,124,123,2009,2010
"T111 R19W S6",121036,1,121,36,2009,2010
"T111 R19W S6",121037,1,121,37,2009,2010
"T111 R19W S6",124124,73,124,124,2009,2010
"T111 R19W S6",121123,6,121,123,2009,2010
"T111 R19W S6",123121,1,123,121,2009,2010
