"xCoords","yCoords","width","colorToUse"
1,6.4,0.355871886120996,"#ffd300"
1.2,6.4,0.355871886120996,"#ffd300"
1.4,6.4,0.355871886120996,"#ffd300"
2,6.4,0.355871886120996,"#ffd300"
1.8,6.4,0.355871886120996,"#ffd300"
1.6,6.4,0.355871886120996,"#ffd300"
1,6.4,0.177935943060498,"#AAAAAA"
1.2,5.8,0.177935943060498,"#AAAAAA"
1.4,5.8,0.177935943060498,"#AAAAAA"
2,1,0.177935943060498,"#ffd300"
1.8,1.6,0.177935943060498,"#ffd300"
1.6,1.6,0.177935943060498,"#ffd300"
1,6.4,32.2064056939502,"#4daf4a"
1.2,6.3,32.2064056939502,"#4daf4a"
1.4,6.3,32.2064056939502,"#4daf4a"
2,5.5,32.2064056939502,"#ffd300"
1.8,5.6,32.2064056939502,"#ffd300"
1.6,5.6,32.2064056939502,"#ffd300"
1,1.9,0.0355871886120996,"#ffd300"
1.2,2.4,0.0355871886120996,"#ffd300"
1.4,2.4,0.0355871886120996,"#ffd300"
2,6.4,0.0355871886120996,"#e41a1c"
1.8,5.9,0.0355871886120996,"#e41a1c"
1.6,5.9,0.0355871886120996,"#e41a1c"
1,4.6,0.0355871886120996,"#ffd300"
1.2,4.8,0.0355871886120996,"#ffd300"
1.4,4.8,0.0355871886120996,"#ffd300"
2,6.4,0.0355871886120996,"#f781bf"
1.8,6.2,0.0355871886120996,"#f781bf"
1.6,6.2,0.0355871886120996,"#f781bf"
1,1,10.3914590747331,"#ffd300"
1.2,1.6,10.3914590747331,"#ffd300"
1.4,1.6,10.3914590747331,"#ffd300"
2,6.4,10.3914590747331,"#AAAAAA"
1.8,5.8,10.3914590747331,"#AAAAAA"
1.6,5.8,10.3914590747331,"#AAAAAA"
1,1,7.72241992882562,"#AAAAAA"
1.2,1,7.72241992882562,"#AAAAAA"
1.4,1,7.72241992882562,"#AAAAAA"
2,1,7.72241992882562,"#AAAAAA"
1.8,1,7.72241992882562,"#AAAAAA"
1.6,1,7.72241992882562,"#AAAAAA"
1,1,0.782918149466192,"#4daf4a"
1.2,1.5,0.782918149466192,"#4daf4a"
1.4,1.5,0.782918149466192,"#4daf4a"
2,5.5,0.782918149466192,"#AAAAAA"
1.8,5,0.782918149466192,"#AAAAAA"
1.6,5,0.782918149466192,"#AAAAAA"
1,5.5,44.8398576512456,"#ffd300"
1.2,5.6,44.8398576512456,"#ffd300"
1.4,5.6,44.8398576512456,"#ffd300"
2,6.4,44.8398576512456,"#4daf4a"
1.8,6.3,44.8398576512456,"#4daf4a"
1.6,6.3,44.8398576512456,"#4daf4a"
