"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R29W S11",121121,171,121,121,2008,2009
"T102 R29W S11",141141,10,141,141,2008,2009
"T102 R29W S11",195176,1,195,176,2008,2009
"T102 R29W S11",195195,1,195,195,2008,2009
"T102 R29W S11",176176,13,176,176,2008,2009
"T102 R29W S11",176005,5,176,5,2008,2009
"T102 R29W S11",176141,1,176,141,2008,2009
"T102 R29W S11",195005,2,195,5,2008,2009
"T102 R29W S11",121122,1,121,122,2008,2009
"T102 R29W S11",122122,16,122,122,2008,2009
"T102 R29W S11",5176,7,5,176,2008,2009
"T102 R29W S11",122121,3,122,121,2008,2009
"T102 R29W S11",5005,85,5,5,2008,2009
"T102 R29W S11",36001,1,36,1,2008,2009
"T102 R29W S11",121005,4,121,5,2008,2009
"T102 R29W S11",1001,10,1,1,2008,2009
"T102 R29W S11",1005,905,1,5,2008,2009
"T102 R29W S11",1176,5,1,176,2008,2009
"T102 R29W S11",5001,1260,5,1,2008,2009
"T102 R29W S11",195001,1,195,1,2008,2009
"T102 R29W S11",5121,5,5,121,2008,2009
"T102 R29W S11",176001,5,176,1,2008,2009
"T102 R29W S11",42001,1,42,1,2008,2009
"T102 R29W S11",121001,24,121,1,2008,2009
"T102 R29W S11",12001,262,12,1,2008,2009
"T102 R29W S11",12005,11,12,5,2008,2009
"T102 R29W S11",121121,138,121,121,2009,2010
"T102 R29W S11",141141,8,141,141,2009,2010
"T102 R29W S11",141190,2,141,190,2009,2010
"T102 R29W S11",195176,1,195,176,2009,2010
"T102 R29W S11",121195,1,121,195,2009,2010
"T102 R29W S11",176176,9,176,176,2009,2010
"T102 R29W S11",176005,3,176,5,2009,2010
"T102 R29W S11",122121,1,122,121,2009,2010
"T102 R29W S11",122122,16,122,122,2009,2010
"T102 R29W S11",121122,2,121,122,2009,2010
"T102 R29W S11",141121,1,141,121,2009,2010
"T102 R29W S11",5005,88,5,5,2009,2010
"T102 R29W S11",5176,10,5,176,2009,2010
"T102 R29W S11",121176,19,121,176,2009,2010
"T102 R29W S11",5121,28,5,121,2009,2010
"T102 R29W S11",121005,18,121,5,2009,2010
"T102 R29W S11",176001,4,176,1,2009,2010
"T102 R29W S11",1005,1170,1,5,2009,2010
"T102 R29W S11",1176,14,1,176,2009,2010
"T102 R29W S11",5001,872,5,1,2009,2010
"T102 R29W S11",1001,324,1,1,2009,2010
"T102 R29W S11",176121,10,176,121,2009,2010
"T102 R29W S11",121001,1,121,1,2009,2010
"T102 R29W S11",1121,53,1,121,2009,2010
