"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R18W S28",121121,119,121,121,2008,2009
"T109 R18W S28",195176,1,195,176,2008,2009
"T109 R18W S28",141176,1,141,176,2008,2009
"T109 R18W S28",176176,10,176,176,2008,2009
"T109 R18W S28",176005,4,176,5,2008,2009
"T109 R18W S28",121122,1,121,122,2008,2009
"T109 R18W S28",122122,23,122,122,2008,2009
"T109 R18W S28",5176,11,5,176,2008,2009
"T109 R18W S28",122123,1,122,123,2008,2009
"T109 R18W S28",122121,1,122,121,2008,2009
"T109 R18W S28",5005,6,5,5,2008,2009
"T109 R18W S28",1111,3,1,111,2008,2009
"T109 R18W S28",123123,3,123,123,2008,2009
"T109 R18W S28",1023,5,1,23,2008,2009
"T109 R18W S28",1036,3,1,36,2008,2009
"T109 R18W S28",1195,12,1,195,2008,2009
"T109 R18W S28",1001,474,1,1,2008,2009
"T109 R18W S28",1005,38,1,5,2008,2009
"T109 R18W S28",1176,89,1,176,2008,2009
"T109 R18W S28",5001,1917,5,1,2008,2009
"T109 R18W S28",1028,20,1,28,2008,2009
"T109 R18W S28",5121,3,5,121,2008,2009
"T109 R18W S28",176001,7,176,1,2008,2009
"T109 R18W S28",1024,31,1,24,2008,2009
"T109 R18W S28",1121,2,1,121,2008,2009
"T109 R18W S28",121001,7,121,1,2008,2009
"T109 R18W S28",1123,1,1,123,2008,2009
"T109 R18W S28",1012,2,1,12,2008,2009
"T109 R18W S28",1027,3,1,27,2008,2009
"T109 R18W S28",1053,84,1,53,2008,2009
"T109 R18W S28",121121,83,121,121,2009,2010
"T109 R18W S28",176176,17,176,176,2009,2010
"T109 R18W S28",176005,2,176,5,2009,2010
"T109 R18W S28",122121,12,122,121,2009,2010
"T109 R18W S28",122122,9,122,122,2009,2010
"T109 R18W S28",5005,8,5,5,2009,2010
"T109 R18W S28",121176,21,121,176,2009,2010
"T109 R18W S28",123123,1,123,123,2009,2010
"T109 R18W S28",5121,7,5,121,2009,2010
"T109 R18W S28",121005,12,121,5,2009,2010
"T109 R18W S28",122176,2,122,176,2009,2010
"T109 R18W S28",23001,5,23,1,2009,2010
"T109 R18W S28",176001,83,176,1,2009,2010
"T109 R18W S28",195001,12,195,1,2009,2010
"T109 R18W S28",1005,1898,1,5,2009,2010
"T109 R18W S28",1176,24,1,176,2009,2010
"T109 R18W S28",5001,33,5,1,2009,2010
"T109 R18W S28",1001,472,1,1,2009,2010
"T109 R18W S28",111001,3,111,1,2009,2010
"T109 R18W S28",176121,10,176,121,2009,2010
"T109 R18W S28",24001,31,24,1,2009,2010
"T109 R18W S28",36001,3,36,1,2009,2010
"T109 R18W S28",121001,8,121,1,2009,2010
"T109 R18W S28",28001,20,28,1,2009,2010
"T109 R18W S28",123121,2,123,121,2009,2010
"T109 R18W S28",123176,1,123,176,2009,2010
"T109 R18W S28",1121,11,1,121,2009,2010
"T109 R18W S28",123001,1,123,1,2009,2010
"T109 R18W S28",12001,2,12,1,2009,2010
"T109 R18W S28",27001,3,27,1,2009,2010
"T109 R18W S28",53001,84,53,1,2009,2010
"T109 R18W S28",122012,1,122,12,2009,2010
"T109 R18W S28",121012,1,121,12,2009,2010
"T109 R18W S28",121121,75,121,121,2010,2011
"T109 R18W S28",176195,1,176,195,2010,2011
"T109 R18W S28",121122,6,121,122,2010,2011
