"xCoords","yCoords","width","colorToUse"
1,6.4,16.1859518154055,"#ffd300"
1.2,6.4,16.1859518154055,"#ffd300"
1.4,6.4,16.1859518154055,"#ffd300"
2,6.4,16.1859518154055,"#ffd300"
1.8,6.4,16.1859518154055,"#ffd300"
1.6,6.4,16.1859518154055,"#ffd300"
1,6.4,0.441126569392603,"#AAAAAA"
1.2,5.8,0.441126569392603,"#AAAAAA"
1.4,5.8,0.441126569392603,"#AAAAAA"
2,1,0.441126569392603,"#ffd300"
1.8,1.6,0.441126569392603,"#ffd300"
1.6,1.6,0.441126569392603,"#ffd300"
1,6.4,32.032575500509,"#4daf4a"
1.2,6.3,32.032575500509,"#4daf4a"
1.4,6.3,32.032575500509,"#4daf4a"
2,5.5,32.032575500509,"#ffd300"
1.8,5.6,32.032575500509,"#ffd300"
1.6,5.6,32.032575500509,"#ffd300"
1,6.4,0.0339328130302002,"#a65628"
1.2,6.1,0.0339328130302002,"#a65628"
1.4,6.1,0.0339328130302002,"#a65628"
2,3.7,0.0339328130302002,"#ffd300"
1.8,4,0.0339328130302002,"#ffd300"
1.6,4,0.0339328130302002,"#ffd300"
1,6.4,0.576857821513403,"#377eb8"
1.2,6,0.576857821513403,"#377eb8"
1.4,6,0.576857821513403,"#377eb8"
2,2.8,0.576857821513403,"#ffd300"
1.8,3.2,0.576857821513403,"#ffd300"
1.6,3.2,0.576857821513403,"#ffd300"
1,4.6,0.271462504241602,"#ffd300"
1.2,4.8,0.271462504241602,"#ffd300"
1.4,4.8,0.271462504241602,"#ffd300"
2,6.4,0.271462504241602,"#f781bf"
1.8,6.2,0.271462504241602,"#f781bf"
1.6,6.2,0.271462504241602,"#f781bf"
1,4.6,0.475059382422803,"#f781bf"
1.2,4.6,0.475059382422803,"#f781bf"
1.4,4.6,0.475059382422803,"#f781bf"
2,4.6,0.475059382422803,"#f781bf"
1.8,4.6,0.475059382422803,"#f781bf"
1.6,4.6,0.475059382422803,"#f781bf"
1,4.6,0.339328130302002,"#AAAAAA"
1.2,4.2,0.339328130302002,"#AAAAAA"
1.4,4.2,0.339328130302002,"#AAAAAA"
2,1,0.339328130302002,"#f781bf"
1.8,1.4,0.339328130302002,"#f781bf"
1.6,1.4,0.339328130302002,"#f781bf"
1,4.6,0.0339328130302002,"#4daf4a"
1.2,4.7,0.0339328130302002,"#4daf4a"
1.4,4.7,0.0339328130302002,"#4daf4a"
2,5.5,0.0339328130302002,"#f781bf"
1.8,5.4,0.0339328130302002,"#f781bf"
1.6,5.4,0.0339328130302002,"#f781bf"
1,1,2.23956565999321,"#ffd300"
1.2,1.6,2.23956565999321,"#ffd300"
1.4,1.6,2.23956565999321,"#ffd300"
2,6.4,2.23956565999321,"#AAAAAA"
1.8,5.8,2.23956565999321,"#AAAAAA"
1.6,5.8,2.23956565999321,"#AAAAAA"
1,1,0.610790634543604,"#f781bf"
1.2,1.4,0.610790634543604,"#f781bf"
1.4,1.4,0.610790634543604,"#f781bf"
2,4.6,0.610790634543604,"#AAAAAA"
1.8,4.2,0.610790634543604,"#AAAAAA"
1.6,4.2,0.610790634543604,"#AAAAAA"
1,1,6.92229385816084,"#AAAAAA"
1.2,1,6.92229385816084,"#AAAAAA"
1.4,1,6.92229385816084,"#AAAAAA"
2,1,6.92229385816084,"#AAAAAA"
1.8,1,6.92229385816084,"#AAAAAA"
1.6,1,6.92229385816084,"#AAAAAA"
1,1,0.712589073634204,"#4daf4a"
1.2,1.5,0.712589073634204,"#4daf4a"
1.4,1.5,0.712589073634204,"#4daf4a"
2,5.5,0.712589073634204,"#AAAAAA"
1.8,5,0.712589073634204,"#AAAAAA"
1.6,5,0.712589073634204,"#AAAAAA"
1,1,22.4635222259925,"#377eb8"
1.2,1.2,22.4635222259925,"#377eb8"
1.4,1.2,22.4635222259925,"#377eb8"
2,2.8,22.4635222259925,"#AAAAAA"
1.8,2.6,22.4635222259925,"#AAAAAA"
1.6,2.6,22.4635222259925,"#AAAAAA"
1,5.5,14.5232439769257,"#ffd300"
1.2,5.6,14.5232439769257,"#ffd300"
1.4,5.6,14.5232439769257,"#ffd300"
2,6.4,14.5232439769257,"#4daf4a"
1.8,6.3,14.5232439769257,"#4daf4a"
1.6,6.3,14.5232439769257,"#4daf4a"
1,5.5,0.169664065151001,"#f781bf"
1.2,5.4,0.169664065151001,"#f781bf"
1.4,5.4,0.169664065151001,"#f781bf"
2,4.6,0.169664065151001,"#4daf4a"
1.8,4.7,0.169664065151001,"#4daf4a"
1.6,4.7,0.169664065151001,"#4daf4a"
1,5.5,0.339328130302002,"#AAAAAA"
1.2,5,0.339328130302002,"#AAAAAA"
1.4,5,0.339328130302002,"#AAAAAA"
2,1,0.339328130302002,"#4daf4a"
1.8,1.5,0.339328130302002,"#4daf4a"
1.6,1.5,0.339328130302002,"#4daf4a"
1,5.5,0.339328130302002,"#4daf4a"
1.2,5.5,0.339328130302002,"#4daf4a"
1.4,5.5,0.339328130302002,"#4daf4a"
2,5.5,0.339328130302002,"#4daf4a"
1.8,5.5,0.339328130302002,"#4daf4a"
1.6,5.5,0.339328130302002,"#4daf4a"
1,5.5,0.0339328130302002,"#a65628"
1.2,5.3,0.0339328130302002,"#a65628"
1.4,5.3,0.0339328130302002,"#a65628"
2,3.7,0.0339328130302002,"#4daf4a"
1.8,3.9,0.0339328130302002,"#4daf4a"
1.6,3.9,0.0339328130302002,"#4daf4a"
1,5.5,1.01798439090601,"#377eb8"
1.2,5.2,1.01798439090601,"#377eb8"
1.4,5.2,1.01798439090601,"#377eb8"
2,2.8,1.01798439090601,"#4daf4a"
1.8,3.1,1.01798439090601,"#4daf4a"
1.6,3.1,1.01798439090601,"#4daf4a"
1,2.8,0.0339328130302002,"#f781bf"
1.2,3,0.0339328130302002,"#f781bf"
1.4,3,0.0339328130302002,"#f781bf"
2,4.6,0.0339328130302002,"#377eb8"
1.8,4.4,0.0339328130302002,"#377eb8"
1.6,4.4,0.0339328130302002,"#377eb8"
1,2.8,0.0339328130302002,"#AAAAAA"
1.2,2.6,0.0339328130302002,"#AAAAAA"
1.4,2.6,0.0339328130302002,"#AAAAAA"
2,1,0.0339328130302002,"#377eb8"
1.8,1.2,0.0339328130302002,"#377eb8"
1.6,1.2,0.0339328130302002,"#377eb8"
1,2.8,0.169664065151001,"#377eb8"
1.2,2.8,0.169664065151001,"#377eb8"
1.4,2.8,0.169664065151001,"#377eb8"
2,2.8,0.169664065151001,"#377eb8"
1.8,2.8,0.169664065151001,"#377eb8"
1.6,2.8,0.169664065151001,"#377eb8"
2,6.4,9.02612826603325,"#ffd300"
2.2,6.4,9.02612826603325,"#ffd300"
2.4,6.4,9.02612826603325,"#ffd300"
3,6.4,9.02612826603325,"#ffd300"
2.8,6.4,9.02612826603325,"#ffd300"
2.6,6.4,9.02612826603325,"#ffd300"
2,6.4,0.0678656260604004,"#e41a1c"
2.2,5.9,0.0678656260604004,"#e41a1c"
2.4,5.9,0.0678656260604004,"#e41a1c"
3,1.9,0.0678656260604004,"#ffd300"
2.8,2.4,0.0678656260604004,"#ffd300"
2.6,2.4,0.0678656260604004,"#ffd300"
2,6.4,11.7407533084493,"#AAAAAA"
2.2,5.8,11.7407533084493,"#AAAAAA"
2.4,5.8,11.7407533084493,"#AAAAAA"
3,1,11.7407533084493,"#ffd300"
2.8,1.6,11.7407533084493,"#ffd300"
2.6,1.6,11.7407533084493,"#ffd300"
2,6.4,11.9104173736003,"#4daf4a"
2.2,6.3,11.9104173736003,"#4daf4a"
2.4,6.3,11.9104173736003,"#4daf4a"
3,5.5,11.9104173736003,"#ffd300"
2.8,5.6,11.9104173736003,"#ffd300"
2.6,5.6,11.9104173736003,"#ffd300"
2,6.4,0.0339328130302002,"#a65628"
2.2,6.1,0.0339328130302002,"#a65628"
2.4,6.1,0.0339328130302002,"#a65628"
3,3.7,0.0339328130302002,"#ffd300"
2.8,4,0.0339328130302002,"#ffd300"
2.6,4,0.0339328130302002,"#ffd300"
2,6.4,0.441126569392603,"#377eb8"
2.2,6,0.441126569392603,"#377eb8"
2.4,6,0.441126569392603,"#377eb8"
3,2.8,0.441126569392603,"#ffd300"
2.8,3.2,0.441126569392603,"#ffd300"
2.6,3.2,0.441126569392603,"#ffd300"
2,4.6,0.0339328130302002,"#ffd300"
2.2,4.8,0.0339328130302002,"#ffd300"
2.4,4.8,0.0339328130302002,"#ffd300"
3,6.4,0.0339328130302002,"#f781bf"
2.8,6.2,0.0339328130302002,"#f781bf"
2.6,6.2,0.0339328130302002,"#f781bf"
2,4.6,0.848320325755005,"#AAAAAA"
2.2,4.2,0.848320325755005,"#AAAAAA"
2.4,4.2,0.848320325755005,"#AAAAAA"
3,1,0.848320325755005,"#f781bf"
2.8,1.4,0.848320325755005,"#f781bf"
2.6,1.4,0.848320325755005,"#f781bf"
2,4.6,0.339328130302002,"#4daf4a"
2.2,4.7,0.339328130302002,"#4daf4a"
2.4,4.7,0.339328130302002,"#4daf4a"
3,5.5,0.339328130302002,"#f781bf"
2.8,5.4,0.339328130302002,"#f781bf"
2.6,5.4,0.339328130302002,"#f781bf"
2,1,0.271462504241602,"#ffd300"
2.2,1.6,0.271462504241602,"#ffd300"
2.4,1.6,0.271462504241602,"#ffd300"
3,6.4,0.271462504241602,"#AAAAAA"
2.8,5.8,0.271462504241602,"#AAAAAA"
2.6,5.8,0.271462504241602,"#AAAAAA"
2,1,0.0678656260604004,"#f781bf"
2.2,1.4,0.0678656260604004,"#f781bf"
2.4,1.4,0.0678656260604004,"#f781bf"
3,4.6,0.0678656260604004,"#AAAAAA"
2.8,4.2,0.0678656260604004,"#AAAAAA"
2.6,4.2,0.0678656260604004,"#AAAAAA"
2,1,7.56701730573465,"#AAAAAA"
2.2,1,7.56701730573465,"#AAAAAA"
2.4,1,7.56701730573465,"#AAAAAA"
3,1,7.56701730573465,"#AAAAAA"
2.8,1,7.56701730573465,"#AAAAAA"
2.6,1,7.56701730573465,"#AAAAAA"
2,1,0.169664065151001,"#4daf4a"
2.2,1.5,0.169664065151001,"#4daf4a"
2.4,1.5,0.169664065151001,"#4daf4a"
3,5.5,0.169664065151001,"#AAAAAA"
2.8,5,0.169664065151001,"#AAAAAA"
