"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R44W S1",121121,74,121,121,2008,2009
"T102 R44W S1",141141,4,141,141,2008,2009
"T102 R44W S1",195176,4,195,176,2008,2009
"T102 R44W S1",176195,7,176,195,2008,2009
"T102 R44W S1",176176,564,176,176,2008,2009
"T102 R44W S1",176005,26,176,5,2008,2009
"T102 R44W S1",176036,17,176,36,2008,2009
"T102 R44W S1",195005,5,195,5,2008,2009
"T102 R44W S1",36176,9,36,176,2008,2009
"T102 R44W S1",122122,1,122,122,2008,2009
"T102 R44W S1",176037,1,176,37,2008,2009
"T102 R44W S1",5176,8,5,176,2008,2009
"T102 R44W S1",5005,19,5,5,2008,2009
"T102 R44W S1",1005,1007,1,5,2008,2009
"T102 R44W S1",5001,983,5,1,2008,2009
"T102 R44W S1",176041,1,176,41,2008,2009
"T102 R44W S1",37141,3,37,141,2008,2009
"T102 R44W S1",176001,12,176,1,2008,2009
"T102 R44W S1",131176,3,131,176,2008,2009
"T102 R44W S1",41001,1,41,1,2008,2009
"T102 R44W S1",121001,1,121,1,2008,2009
"T102 R44W S1",121121,69,121,121,2009,2010
"T102 R44W S1",141141,7,141,141,2009,2010
"T102 R44W S1",176195,23,176,195,2009,2010
"T102 R44W S1",195176,5,195,176,2009,2010
"T102 R44W S1",176152,3,176,152,2009,2010
"T102 R44W S1",36176,17,36,176,2009,2010
"T102 R44W S1",176036,1,176,36,2009,2010
"T102 R44W S1",176176,521,176,176,2009,2010
"T102 R44W S1",176005,16,176,5,2009,2010
"T102 R44W S1",37176,1,37,176,2009,2010
"T102 R44W S1",122122,1,122,122,2009,2010
"T102 R44W S1",5005,10,5,5,2009,2010
"T102 R44W S1",5176,8,5,176,2009,2010
"T102 R44W S1",41005,1,41,5,2009,2010
"T102 R44W S1",121176,4,121,176,2009,2010
"T102 R44W S1",5121,1,5,121,2009,2010
"T102 R44W S1",121005,1,121,5,2009,2010
"T102 R44W S1",176001,23,176,1,2009,2010
"T102 R44W S1",195001,2,195,1,2009,2010
"T102 R44W S1",1005,865,1,5,2009,2010
"T102 R44W S1",1176,5,1,176,2009,2010
"T102 R44W S1",5001,1038,5,1,2009,2010
"T102 R44W S1",1001,125,1,1,2009,2010
"T102 R44W S1",176121,1,176,121,2009,2010
"T102 R44W S1",1121,2,1,121,2009,2010
"T102 R44W S1",121121,70,121,121,2010,2011
"T102 R44W S1",176195,16,176,195,2010,2011
"T102 R44W S1",195195,2,195,195,2010,2011
"T102 R44W S1",141141,7,141,141,2010,2011
"T102 R44W S1",176036,9,176,36,2010,2011
"T102 R44W S1",176037,6,176,37,2010,2011
"T102 R44W S1",195037,1,195,37,2010,2011
"T102 R44W S1",195176,20,195,176,2010,2011
"T102 R44W S1",122122,1,122,122,2010,2011
"T102 R44W S1",176005,7,176,5,2010,2011
"T102 R44W S1",121176,1,121,176,2010,2011
"T102 R44W S1",5005,14,5,5,2010,2011
"T102 R44W S1",121005,1,121,5,2010,2011
"T102 R44W S1",5001,866,5,1,2010,2011
"T102 R44W S1",5121,1,5,121,2010,2011
"T102 R44W S1",1001,4,1,1,2010,2011
