"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R47W S13",0,4,0,0,2008,2009
"T122 R47W S13",111111,1221,111,111,2008,2009
"T122 R47W S13",111195,2,111,195,2008,2009
"T122 R47W S13",121121,125,121,121,2008,2009
"T122 R47W S13",141141,23,141,141,2008,2009
"T122 R47W S13",141190,1,141,190,2008,2009
"T122 R47W S13",190190,3,190,190,2008,2009
"T122 R47W S13",195111,16,195,111,2008,2009
"T122 R47W S13",195176,213,195,176,2008,2009
"T122 R47W S13",195195,1098,195,195,2008,2009
"T122 R47W S13",176195,86,176,195,2008,2009
"T122 R47W S13",176176,94,176,176,2008,2009
"T122 R47W S13",176036,2,176,36,2008,2009
"T122 R47W S13",195036,1,195,36,2008,2009
"T122 R47W S13",5195,7,5,195,2008,2009
"T122 R47W S13",121122,7,121,122,2008,2009
"T122 R47W S13",122122,2,122,122,2008,2009
"T122 R47W S13",5176,3,5,176,2008,2009
"T122 R47W S13",5005,2,5,5,2008,2009
"T122 R47W S13",1195,4,1,195,2008,2009
"T122 R47W S13",1001,1,1,1,2008,2009
"T122 R47W S13",1176,2,1,176,2008,2009
"T122 R47W S13",5001,90,5,1,2008,2009
"T122 R47W S13",195001,1,195,1,2008,2009
"T122 R47W S13",0,4,0,0,2009,2010
"T122 R47W S13",111111,1226,111,111,2009,2010
"T122 R47W S13",111195,11,111,195,2009,2010
"T122 R47W S13",121121,121,121,121,2009,2010
"T122 R47W S13",141141,21,141,141,2009,2010
"T122 R47W S13",141190,2,141,190,2009,2010
"T122 R47W S13",176195,213,176,195,2009,2010
"T122 R47W S13",190190,4,190,190,2009,2010
"T122 R47W S13",195111,6,195,111,2009,2010
"T122 R47W S13",195176,202,195,176,2009,2010
"T122 R47W S13",195195,984,195,195,2009,2010
"T122 R47W S13",195005,4,195,5,2009,2010
"T122 R47W S13",176111,5,176,111,2009,2010
"T122 R47W S13",36176,1,36,176,2009,2010
"T122 R47W S13",36195,2,36,195,2009,2010
"T122 R47W S13",121141,1,121,141,2009,2010
"T122 R47W S13",121195,1,121,195,2009,2010
"T122 R47W S13",176176,93,176,176,2009,2010
"T122 R47W S13",122121,1,122,121,2009,2010
"T122 R47W S13",122122,4,122,122,2009,2010
"T122 R47W S13",121122,2,121,122,2009,2010
"T122 R47W S13",5005,2,5,5,2009,2010
"T122 R47W S13",122176,4,122,176,2009,2010
"T122 R47W S13",176001,1,176,1,2009,2010
"T122 R47W S13",195001,1,195,1,2009,2010
"T122 R47W S13",1005,92,1,5,2009,2010
"T122 R47W S13",0,4,0,0,2010,2011
"T122 R47W S13",111111,1206,111,111,2010,2011
"T122 R47W S13",111195,31,111,195,2010,2011
"T122 R47W S13",121121,122,121,121,2010,2011
"T122 R47W S13",176195,268,176,195,2010,2011
"T122 R47W S13",190141,3,190,141,2010,2011
"T122 R47W S13",190190,3,190,190,2010,2011
"T122 R47W S13",195111,2,195,111,2010,2011
"T122 R47W S13",195195,1180,195,195,2010,2011
"T122 R47W S13",141141,21,141,141,2010,2011
"T122 R47W S13",141121,1,141,121,2010,2011
"T122 R47W S13",195037,1,195,37,2010,2011
"T122 R47W S13",195121,1,195,121,2010,2011
"T122 R47W S13",195176,22,195,176,2010,2011
"T122 R47W S13",122122,2,122,122,2010,2011
"T122 R47W S13",122121,4,122,121,2010,2011
"T122 R47W S13",195001,5,195,1,2010,2011
"T122 R47W S13",5001,98,5,1,2010,2011
"T122 R47W S13",176122,3,176,122,2010,2011
"T122 R47W S13",176001,4,176,1,2010,2011
"T122 R47W S13",176176,24,176,176,2010,2011
"T122 R47W S13",176121,1,176,121,2010,2011
"T122 R47W S13",1195,1,1,195,2010,2011
"T122 R47W S13",1176,1,1,176,2010,2011
"T122 R47W S13",0,4,0,0,2011,2012
"T122 R47W S13",111111,1201,111,111,2011,2012
"T122 R47W S13",111195,7,111,195,2011,2012
"T122 R47W S13",141190,3,141,190,2011,2012
"T122 R47W S13",190141,3,190,141,2011,2012
"T122 R47W S13",195111,25,195,111,2011,2012
"T122 R47W S13",195195,1353,195,195,2011,2012
"T122 R47W S13",121121,124,121,121,2011,2012
"T122 R47W S13",141141,21,141,141,2011,2012
"T122 R47W S13",37195,1,37,195,2011,2012
"T122 R47W S13",176195,29,176,195,2011,2012
"T122 R47W S13",195176,102,195,176,2011,2012
"T122 R47W S13",121122,5,121,122,2011,2012
"T122 R47W S13",122121,1,122,121,2011,2012
"T122 R47W S13",122122,4,122,122,2011,2012
"T122 R47W S13",1195,11,1,195,2011,2012
"T122 R47W S13",1005,96,1,5,2011,2012
"T122 R47W S13",176005,1,176,5,2011,2012
"T122 R47W S13",176176,17,176,176,2011,2012
"T122 R47W S13",0,4,0,0,2012,2013
"T122 R47W S13",111111,1211,111,111,2012,2013
"T122 R47W S13",111195,15,111,195,2012,2013
"T122 R47W S13",141190,1,141,190,2012,2013
"T122 R47W S13",190141,3,190,141,2012,2013
"T122 R47W S13",195111,6,195,111,2012,2013
"T122 R47W S13",195195,1381,195,195,2012,2013
"T122 R47W S13",121121,124,121,121,2012,2013
"T122 R47W S13",141141,23,141,141,2012,2013
"T122 R47W S13",176195,111,176,195,2012,2013
"T122 R47W S13",195176,8,195,176,2012,2013
"T122 R47W S13",121122,1,121,122,2012,2013
"T122 R47W S13",122121,4,122,121,2012,2013
"T122 R47W S13",122122,5,122,122,2012,2013
"T122 R47W S13",5195,2,5,195,2012,2013
"T122 R47W S13",195001,6,195,1,2012,2013
"T122 R47W S13",5001,95,5,1,2012,2013
"T122 R47W S13",176176,8,176,176,2012,2013
"T122 R47W S13",0,4,0,0,2013,2014
"T122 R47W S13",111111,1216,111,111,2013,2014
"T122 R47W S13",111195,1,111,195,2013,2014
"T122 R47W S13",141195,4,141,195,2013,2014
"T122 R47W S13",190195,1,190,195,2013,2014
"T122 R47W S13",195111,15,195,111,2013,2014
"T122 R47W S13",195141,25,195,141,2013,2014
"T122 R47W S13",195195,1434,195,195,2013,2014
"T122 R47W S13",121121,125,121,121,2013,2014
"T122 R47W S13",176195,7,176,195,2013,2014
"T122 R47W S13",195176,33,195,176,2013,2014
"T122 R47W S13",121122,3,121,122,2013,2014
"T122 R47W S13",122122,6,122,122,2013,2014
"T122 R47W S13",141141,22,141,141,2013,2014
"T122 R47W S13",176176,8,176,176,2013,2014
"T122 R47W S13",195005,2,195,5,2013,2014
"T122 R47W S13",176141,1,176,141,2013,2014
"T122 R47W S13",1001,4,1,1,2013,2014
"T122 R47W S13",1005,95,1,5,2013,2014
"T122 R47W S13",1195,2,1,195,2013,2014
"T122 R47W S13",0,4,0,0,2014,2015
"T122 R47W S13",111111,1226,111,111,2014,2015
"T122 R47W S13",111195,5,111,195,2014,2015
"T122 R47W S13",121121,124,121,121,2014,2015
"T122 R47W S13",141190,19,141,190,2014,2015
"T122 R47W S13",141195,10,141,195,2014,2015
"T122 R47W S13",195111,20,195,111,2014,2015
"T122 R47W S13",195141,3,195,141,2014,2015
"T122 R47W S13",195190,18,195,190,2014,2015
"T122 R47W S13",195195,1404,195,195,2014,2015
"T122 R47W S13",176195,7,176,195,2014,2015
"T122 R47W S13",141141,19,141,141,2014,2015
"T122 R47W S13",195176,3,195,176,2014,2015
"T122 R47W S13",122121,4,122,121,2014,2015
"T122 R47W S13",122122,5,122,122,2014,2015
"T122 R47W S13",121122,1,121,122,2014,2015
"T122 R47W S13",176176,33,176,176,2014,2015
"T122 R47W S13",5001,97,5,1,2014,2015
"T122 R47W S13",1001,4,1,1,2014,2015
"T122 R47W S13",195001,1,195,1,2014,2015
"T122 R47W S13",176111,1,176,111,2014,2015
"T122 R47W S13",0,4,0,0,2015,2016
"T122 R47W S13",111111,1227,111,111,2015,2016
"T122 R47W S13",111195,20,111,195,2015,2016
"T122 R47W S13",121121,127,121,121,2015,2016
"T122 R47W S13",141190,2,141,190,2015,2016
"T122 R47W S13",190190,9,190,190,2015,2016
"T122 R47W S13",190195,13,190,195,2015,2016
"T122 R47W S13",195111,7,195,111,2015,2016
