"xCoords","yCoords","width","colorToUse"
1,6.4,1.03321033210332,"#ffd300"
1.2,6.4,1.03321033210332,"#ffd300"
1.4,6.4,1.03321033210332,"#ffd300"
2,6.4,1.03321033210332,"#ffd300"
1.8,6.4,1.03321033210332,"#ffd300"
1.6,6.4,1.03321033210332,"#ffd300"
1,6.4,0.516605166051661,"#AAAAAA"
1.2,5.8,0.516605166051661,"#AAAAAA"
1.4,5.8,0.516605166051661,"#AAAAAA"
2,1,0.516605166051661,"#ffd300"
1.8,1.6,0.516605166051661,"#ffd300"
1.6,1.6,0.516605166051661,"#ffd300"
1,6.4,4.64944649446494,"#4daf4a"
1.2,6.3,4.64944649446494,"#4daf4a"
1.4,6.3,4.64944649446494,"#4daf4a"
2,5.5,4.64944649446494,"#ffd300"
1.8,5.6,4.64944649446494,"#ffd300"
1.6,5.6,4.64944649446494,"#ffd300"
1,4.6,7.26937269372694,"#f781bf"
1.2,4.6,7.26937269372694,"#f781bf"
1.4,4.6,7.26937269372694,"#f781bf"
2,4.6,7.26937269372694,"#f781bf"
1.8,4.6,7.26937269372694,"#f781bf"
1.6,4.6,7.26937269372694,"#f781bf"
1,4.6,0.996309963099631,"#AAAAAA"
1.2,4.2,0.996309963099631,"#AAAAAA"
1.4,4.2,0.996309963099631,"#AAAAAA"
2,1,0.996309963099631,"#f781bf"
1.8,1.4,0.996309963099631,"#f781bf"
1.6,1.4,0.996309963099631,"#f781bf"
1,4.6,0.03690036900369,"#4daf4a"
1.2,4.7,0.03690036900369,"#4daf4a"
1.4,4.7,0.03690036900369,"#4daf4a"
2,5.5,0.03690036900369,"#f781bf"
1.8,5.4,0.03690036900369,"#f781bf"
1.6,5.4,0.03690036900369,"#f781bf"
1,1,2.61992619926199,"#ffd300"
1.2,1.6,2.61992619926199,"#ffd300"
1.4,1.6,2.61992619926199,"#ffd300"
2,6.4,2.61992619926199,"#AAAAAA"
1.8,5.8,2.61992619926199,"#AAAAAA"
1.6,5.8,2.61992619926199,"#AAAAAA"
1,1,1.8450184501845,"#f781bf"
1.2,1.4,1.8450184501845,"#f781bf"
1.4,1.4,1.8450184501845,"#f781bf"
2,4.6,1.8450184501845,"#AAAAAA"
1.8,4.2,1.8450184501845,"#AAAAAA"
1.6,4.2,1.8450184501845,"#AAAAAA"
1,1,54.8339483394834,"#AAAAAA"
1.2,1,54.8339483394834,"#AAAAAA"
1.4,1,54.8339483394834,"#AAAAAA"
2,1,54.8339483394834,"#AAAAAA"
1.8,1,54.8339483394834,"#AAAAAA"
1.6,1,54.8339483394834,"#AAAAAA"
1,1,0.959409594095941,"#4daf4a"
1.2,1.5,0.959409594095941,"#4daf4a"
1.4,1.5,0.959409594095941,"#4daf4a"
2,5.5,0.959409594095941,"#AAAAAA"
