"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R49W S4",111111,1,111,111,2008,2009
"T157 R49W S4",121121,150,121,121,2008,2009
"T157 R49W S4",141141,17,141,141,2008,2009
"T157 R49W S4",141190,6,141,190,2008,2009
"T157 R49W S4",190141,3,190,141,2008,2009
"T157 R49W S4",190190,2,190,190,2008,2009
"T157 R49W S4",176176,1,176,176,2008,2009
"T157 R49W S4",176005,2,176,5,2008,2009
"T157 R49W S4",36036,1,36,36,2008,2009
"T157 R49W S4",36176,2,36,176,2008,2009
"T157 R49W S4",121122,4,121,122,2008,2009
"T157 R49W S4",122122,4,122,122,2008,2009
"T157 R49W S4",176023,1,176,23,2008,2009
"T157 R49W S4",176037,1,176,37,2008,2009
"T157 R49W S4",23176,1,23,176,2008,2009
"T157 R49W S4",111023,3,111,23,2008,2009
"T157 R49W S4",111005,4,111,5,2008,2009
"T157 R49W S4",111176,1,111,176,2008,2009
"T157 R49W S4",24023,3,24,23,2008,2009
"T157 R49W S4",23023,756,23,23,2008,2009
"T157 R49W S4",23111,1,23,111,2008,2009
"T157 R49W S4",5005,302,5,5,2008,2009
"T157 R49W S4",24061,1,24,61,2008,2009
"T157 R49W S4",36061,1,36,61,2008,2009
"T157 R49W S4",23005,531,23,5,2008,2009
"T157 R49W S4",23041,315,23,41,2008,2009
"T157 R49W S4",23042,18,23,42,2008,2009
"T157 R49W S4",5023,675,5,23,2008,2009
"T157 R49W S4",5042,1,5,42,2008,2009
"T157 R49W S4",5061,1,5,61,2008,2009
"T157 R49W S4",36005,4,36,5,2008,2009
"T157 R49W S4",36023,8,36,23,2008,2009
"T157 R49W S4",36111,1,36,111,2008,2009
"T157 R49W S4",176111,1,176,111,2008,2009
"T157 R49W S4",5041,5,5,41,2008,2009
"T157 R49W S4",37111,1,37,111,2008,2009
"T157 R49W S4",23021,5,23,21,2008,2009
"T157 R49W S4",23006,2,23,6,2008,2009
"T157 R49W S4",111001,1,111,1,2008,2009
"T157 R49W S4",121121,150,121,121,2009,2010
"T157 R49W S4",141141,16,141,141,2009,2010
"T157 R49W S4",141190,4,141,190,2009,2010
"T157 R49W S4",190141,5,190,141,2009,2010
"T157 R49W S4",190190,3,190,190,2009,2010
"T157 R49W S4",111176,5,111,176,2009,2010
"T157 R49W S4",176176,4,176,176,2009,2010
"T157 R49W S4",37176,1,37,176,2009,2010
"T157 R49W S4",122121,2,122,121,2009,2010
"T157 R49W S4",122122,6,122,122,2009,2010
"T157 R49W S4",5111,3,5,111,2009,2010
"T157 R49W S4",23176,8,23,176,2009,2010
"T157 R49W S4",5005,1,5,5,2009,2010
"T157 R49W S4",5023,828,5,23,2009,2010
"T157 R49W S4",5176,8,5,176,2009,2010
"T157 R49W S4",41023,319,41,23,2009,2010
"T157 R49W S4",41031,1,41,31,2009,2010
"T157 R49W S4",42023,19,42,23,2009,2010
"T157 R49W S4",61023,1,61,23,2009,2010
"T157 R49W S4",61036,1,61,36,2009,2010
"T157 R49W S4",61121,1,61,121,2009,2010
"T157 R49W S4",5024,3,5,24,2009,2010
"T157 R49W S4",23005,1266,23,5,2009,2010
"T157 R49W S4",23023,167,23,23,2009,2010
"T157 R49W S4",176024,1,176,24,2009,2010
"T157 R49W S4",23042,2,23,42,2009,2010
"T157 R49W S4",23121,2,23,121,2009,2010
"T157 R49W S4",23061,1,23,61,2009,2010
"T157 R49W S4",36036,1,36,36,2009,2010
"T157 R49W S4",21005,4,21,5,2009,2010
"T157 R49W S4",6023,2,6,23,2009,2010
"T157 R49W S4",1176,1,1,176,2009,2010
"T157 R49W S4",21042,1,21,42,2009,2010
"T157 R49W S4",121121,150,121,121,2010,2011
"T157 R49W S4",141190,9,141,190,2010,2011
"T157 R49W S4",176195,1,176,195,2010,2011
"T157 R49W S4",190141,3,190,141,2010,2011
"T157 R49W S4",190190,4,190,190,2010,2011
"T157 R49W S4",141141,12,141,141,2010,2011
"T157 R49W S4",176111,1,176,111,2010,2011
"T157 R49W S4",176023,12,176,23,2010,2011
"T157 R49W S4",176036,7,176,36,2010,2011
"T157 R49W S4",176037,1,176,37,2010,2011
"T157 R49W S4",23111,2,23,111,2010,2011
"T157 R49W S4",121122,2,121,122,2010,2011
"T157 R49W S4",122122,4,122,122,2010,2011
"T157 R49W S4",176005,1,176,5,2010,2011
"T157 R49W S4",122121,2,122,121,2010,2011
"T157 R49W S4",111023,1,111,23,2010,2011
"T157 R49W S4",5023,1269,5,23,2010,2011
"T157 R49W S4",23005,1234,23,5,2010,2011
"T157 R49W S4",23023,97,23,23,2010,2011
"T157 R49W S4",31005,1,31,5,2010,2011
"T157 R49W S4",42111,1,42,111,2010,2011
"T157 R49W S4",5036,1,5,36,2010,2011
"T157 R49W S4",23037,1,23,37,2010,2011
"T157 R49W S4",24005,1,24,5,2010,2011
"T157 R49W S4",24023,2,24,23,2010,2011
"T157 R49W S4",61023,1,61,23,2010,2011
"T157 R49W S4",36023,1,36,23,2010,2011
"T157 R49W S4",42023,2,42,23,2010,2011
"T157 R49W S4",36036,1,36,36,2010,2011
"T157 R49W S4",176024,3,176,24,2010,2011
"T157 R49W S4",5031,1,5,31,2010,2011
"T157 R49W S4",176031,1,176,31,2010,2011
"T157 R49W S4",23024,2,23,24,2010,2011
"T157 R49W S4",121024,2,121,24,2010,2011
"T157 R49W S4",121037,1,121,37,2010,2011
"T157 R49W S4",24037,1,24,37,2010,2011
"T157 R49W S4",111024,2,111,24,2010,2011
"T157 R49W S4",111111,2,111,111,2011,2012
"T157 R49W S4",141111,1,141,111,2011,2012
"T157 R49W S4",141190,2,141,190,2011,2012
"T157 R49W S4",190141,3,190,141,2011,2012
"T157 R49W S4",190190,10,190,190,2011,2012
"T157 R49W S4",195111,1,195,111,2011,2012
"T157 R49W S4",121121,151,121,121,2011,2012
"T157 R49W S4",141141,12,141,141,2011,2012
"T157 R49W S4",121122,1,121,122,2011,2012
"T157 R49W S4",122121,1,122,121,2011,2012
"T157 R49W S4",122122,5,122,122,2011,2012
"T157 R49W S4",5111,2,5,111,2011,2012
"T157 R49W S4",23005,1264,23,5,2011,2012
"T157 R49W S4",23111,9,23,111,2011,2012
"T157 R49W S4",31111,1,31,111,2011,2012
"T157 R49W S4",5023,1235,5,23,2011,2012
"T157 R49W S4",23023,84,23,23,2011,2012
