"xCoords","yCoords","width","colorToUse"
1,1.9,0.0338409475465313,"#ffd300"
1.2,2.4,0.0338409475465313,"#ffd300"
1.4,2.4,0.0338409475465313,"#ffd300"
2,6.4,0.0338409475465313,"#e41a1c"
1.8,5.9,0.0338409475465313,"#e41a1c"
1.6,5.9,0.0338409475465313,"#e41a1c"
1,1.9,0.0676818950930626,"#4daf4a"
1.2,2.3,0.0676818950930626,"#4daf4a"
1.4,2.3,0.0676818950930626,"#4daf4a"
2,5.5,0.0676818950930626,"#e41a1c"
1.8,5.1,0.0676818950930626,"#e41a1c"
1.6,5.1,0.0676818950930626,"#e41a1c"
1,4.6,0.0338409475465313,"#e41a1c"
1.2,4.3,0.0338409475465313,"#e41a1c"
1.4,4.3,0.0338409475465313,"#e41a1c"
2,1.9,0.0338409475465313,"#f781bf"
1.8,2.2,0.0338409475465313,"#f781bf"
1.6,2.2,0.0338409475465313,"#f781bf"
1,4.6,0.0338409475465313,"#f781bf"
1.2,4.6,0.0338409475465313,"#f781bf"
1.4,4.6,0.0338409475465313,"#f781bf"
2,4.6,0.0338409475465313,"#f781bf"
1.8,4.6,0.0338409475465313,"#f781bf"
1.6,4.6,0.0338409475465313,"#f781bf"
1,4.6,0.0338409475465313,"#AAAAAA"
1.2,4.2,0.0338409475465313,"#AAAAAA"
1.4,4.2,0.0338409475465313,"#AAAAAA"
2,1,0.0338409475465313,"#f781bf"
1.8,1.4,0.0338409475465313,"#f781bf"
1.6,1.4,0.0338409475465313,"#f781bf"
1,1,0.169204737732657,"#ffd300"
1.2,1.6,0.169204737732657,"#ffd300"
1.4,1.6,0.169204737732657,"#ffd300"
2,6.4,0.169204737732657,"#AAAAAA"
1.8,5.8,0.169204737732657,"#AAAAAA"
1.6,5.8,0.169204737732657,"#AAAAAA"
1,1,0.0676818950930626,"#e41a1c"
1.2,1.1,0.0676818950930626,"#e41a1c"
1.4,1.1,0.0676818950930626,"#e41a1c"
2,1.9,0.0676818950930626,"#AAAAAA"
1.8,1.8,0.0676818950930626,"#AAAAAA"
1.6,1.8,0.0676818950930626,"#AAAAAA"
1,1,19.492385786802,"#AAAAAA"
1.2,1,19.492385786802,"#AAAAAA"
1.4,1,19.492385786802,"#AAAAAA"
2,1,19.492385786802,"#AAAAAA"
1.8,1,19.492385786802,"#AAAAAA"
1.6,1,19.492385786802,"#AAAAAA"
1,1,3.01184433164129,"#4daf4a"
1.2,1.5,3.01184433164129,"#4daf4a"
1.4,1.5,3.01184433164129,"#4daf4a"
2,5.5,3.01184433164129,"#AAAAAA"
1.8,5,3.01184433164129,"#AAAAAA"
1.6,5,3.01184433164129,"#AAAAAA"
1,1,0.101522842639594,"#a65628"
1.2,1.3,0.101522842639594,"#a65628"
1.4,1.3,0.101522842639594,"#a65628"
2,3.7,0.101522842639594,"#AAAAAA"
1.8,3.4,0.101522842639594,"#AAAAAA"
1.6,3.4,0.101522842639594,"#AAAAAA"
1,1,0.0338409475465313,"#377eb8"
1.2,1.2,0.0338409475465313,"#377eb8"
1.4,1.2,0.0338409475465313,"#377eb8"
2,2.8,0.0338409475465313,"#AAAAAA"
1.8,2.6,0.0338409475465313,"#AAAAAA"
1.6,2.6,0.0338409475465313,"#AAAAAA"
1,5.5,0.169204737732657,"#ffd300"
1.2,5.6,0.169204737732657,"#ffd300"
1.4,5.6,0.169204737732657,"#ffd300"
2,6.4,0.169204737732657,"#4daf4a"
1.8,6.3,0.169204737732657,"#4daf4a"
1.6,6.3,0.169204737732657,"#4daf4a"
1,5.5,0.406091370558376,"#e41a1c"
1.2,5.1,0.406091370558376,"#e41a1c"
1.4,5.1,0.406091370558376,"#e41a1c"
2,1.9,0.406091370558376,"#4daf4a"
1.8,2.3,0.406091370558376,"#4daf4a"
1.6,2.3,0.406091370558376,"#4daf4a"
1,5.5,0.406091370558376,"#AAAAAA"
1.2,5,0.406091370558376,"#AAAAAA"
1.4,5,0.406091370558376,"#AAAAAA"
2,1,0.406091370558376,"#4daf4a"
1.8,1.5,0.406091370558376,"#4daf4a"
1.6,1.5,0.406091370558376,"#4daf4a"
1,5.5,0.812182741116751,"#4daf4a"
1.2,5.5,0.812182741116751,"#4daf4a"
1.4,5.5,0.812182741116751,"#4daf4a"
2,5.5,0.812182741116751,"#4daf4a"
1.8,5.5,0.812182741116751,"#4daf4a"
1.6,5.5,0.812182741116751,"#4daf4a"
1,5.5,3.41793570219966,"#a65628"
1.2,5.3,3.41793570219966,"#a65628"
1.4,5.3,3.41793570219966,"#a65628"
2,3.7,3.41793570219966,"#4daf4a"
1.8,3.9,3.41793570219966,"#4daf4a"
1.6,3.9,3.41793570219966,"#4daf4a"
1,3.7,1.45516074450085,"#ffd300"
1.2,4,1.45516074450085,"#ffd300"
1.4,4,1.45516074450085,"#ffd300"
2,6.4,1.45516074450085,"#a65628"
1.8,6.1,1.45516074450085,"#a65628"
1.6,6.1,1.45516074450085,"#a65628"
1,3.7,11.5736040609137,"#e41a1c"
1.2,3.5,11.5736040609137,"#e41a1c"
1.4,3.5,11.5736040609137,"#e41a1c"
2,1.9,11.5736040609137,"#a65628"
1.8,2.1,11.5736040609137,"#a65628"
1.6,2.1,11.5736040609137,"#a65628"
1,3.7,0.0338409475465313,"#f781bf"
1.2,3.8,0.0338409475465313,"#f781bf"
1.4,3.8,0.0338409475465313,"#f781bf"
2,4.6,0.0338409475465313,"#a65628"
1.8,4.5,0.0338409475465313,"#a65628"
1.6,4.5,0.0338409475465313,"#a65628"
1,3.7,0.439932318104907,"#AAAAAA"
1.2,3.4,0.439932318104907,"#AAAAAA"
1.4,3.4,0.439932318104907,"#AAAAAA"
2,1,0.439932318104907,"#a65628"
1.8,1.3,0.439932318104907,"#a65628"
1.6,1.3,0.439932318104907,"#a65628"
1,3.7,10.5583756345178,"#4daf4a"
1.2,3.9,10.5583756345178,"#4daf4a"
1.4,3.9,10.5583756345178,"#4daf4a"
2,5.5,10.5583756345178,"#a65628"
1.8,5.3,10.5583756345178,"#a65628"
1.6,5.3,10.5583756345178,"#a65628"
1,3.7,0.338409475465313,"#a65628"
1.2,3.7,0.338409475465313,"#a65628"
1.4,3.7,0.338409475465313,"#a65628"
2,3.7,0.338409475465313,"#a65628"
1.8,3.7,0.338409475465313,"#a65628"
1.6,3.7,0.338409475465313,"#a65628"
1,3.7,35.2622673434856,"#377eb8"
1.2,3.6,35.2622673434856,"#377eb8"
1.4,3.6,35.2622673434856,"#377eb8"
2,2.8,35.2622673434856,"#a65628"
1.8,2.9,35.2622673434856,"#a65628"
1.6,2.9,35.2622673434856,"#a65628"
1,2.8,0.0338409475465313,"#ffd300"
1.2,3.2,0.0338409475465313,"#ffd300"
1.4,3.2,0.0338409475465313,"#ffd300"
2,6.4,0.0338409475465313,"#377eb8"
1.8,6,0.0338409475465313,"#377eb8"
1.6,6,0.0338409475465313,"#377eb8"
1,2.8,0.203045685279188,"#e41a1c"
