"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R30W S28",121121,91,121,121,2008,2009
"T106 R30W S28",195176,1,195,176,2008,2009
"T106 R30W S28",195195,2,195,195,2008,2009
"T106 R30W S28",176195,12,176,195,2008,2009
"T106 R30W S28",176176,7,176,176,2008,2009
"T106 R30W S28",176005,1,176,5,2008,2009
"T106 R30W S28",5195,3,5,195,2008,2009
"T106 R30W S28",121122,3,121,122,2008,2009
"T106 R30W S28",122122,9,122,122,2008,2009
"T106 R30W S28",5176,2,5,176,2008,2009
"T106 R30W S28",122121,3,122,121,2008,2009
"T106 R30W S28",5005,71,5,5,2008,2009
"T106 R30W S28",123122,1,123,122,2008,2009
"T106 R30W S28",121005,6,121,5,2008,2009
"T106 R30W S28",1005,559,1,5,2008,2009
"T106 R30W S28",1176,1,1,176,2008,2009
"T106 R30W S28",5001,2054,5,1,2008,2009
"T106 R30W S28",176001,1,176,1,2008,2009
"T106 R30W S28",1121,2,1,121,2008,2009
"T106 R30W S28",121001,2,121,1,2008,2009
"T106 R30W S28",5012,1,5,12,2008,2009
"T106 R30W S28",121121,87,121,121,2009,2010
"T106 R30W S28",176195,5,176,195,2009,2010
"T106 R30W S28",195176,6,195,176,2009,2010
"T106 R30W S28",195195,8,195,195,2009,2010
"T106 R30W S28",195005,2,195,5,2009,2010
"T106 R30W S28",176176,3,176,176,2009,2010
"T106 R30W S28",176005,3,176,5,2009,2010
"T106 R30W S28",122122,12,122,122,2009,2010
"T106 R30W S28",122123,1,122,123,2009,2010
"T106 R30W S28",121122,7,121,122,2009,2010
"T106 R30W S28",195121,1,195,121,2009,2010
"T106 R30W S28",5005,80,5,5,2009,2010
"T106 R30W S28",5176,1,5,176,2009,2010
"T106 R30W S28",121176,1,121,176,2009,2010
"T106 R30W S28",5121,6,5,121,2009,2010
"T106 R30W S28",1005,2053,1,5,2009,2010
"T106 R30W S28",5001,550,5,1,2009,2010
"T106 R30W S28",1001,1,1,1,2009,2010
"T106 R30W S28",121001,1,121,1,2009,2010
"T106 R30W S28",1121,3,1,121,2009,2010
"T106 R30W S28",12121,1,12,121,2009,2010
"T106 R30W S28",121121,85,121,121,2010,2011
"T106 R30W S28",176195,8,176,195,2010,2011
"T106 R30W S28",195195,12,195,195,2010,2011
"T106 R30W S28",5195,2,5,195,2010,2011
"T106 R30W S28",195176,1,195,176,2010,2011
"T106 R30W S28",122122,9,122,122,2010,2011
"T106 R30W S28",122121,10,122,121,2010,2011
"T106 R30W S28",123122,1,123,122,2010,2011
"T106 R30W S28",121195,2,121,195,2010,2011
"T106 R30W S28",5005,59,5,5,2010,2011
"T106 R30W S28",121005,8,121,5,2010,2011
"T106 R30W S28",5001,2076,5,1,2010,2011
"T106 R30W S28",1001,5,1,1,2010,2011
"T106 R30W S28",176001,1,176,1,2010,2011
"T106 R30W S28",176176,1,176,176,2010,2011
"T106 R30W S28",176121,1,176,121,2010,2011
"T106 R30W S28",5176,1,5,176,2010,2011
"T106 R30W S28",1005,545,1,5,2010,2011
"T106 R30W S28",121001,3,121,1,2010,2011
"T106 R30W S28",1121,2,1,121,2010,2011
"T106 R30W S28",195195,20,195,195,2011,2012
"T106 R30W S28",121121,90,121,121,2011,2012
"T106 R30W S28",176195,2,176,195,2011,2012
