"xCoords","yCoords","width","colorToUse"
1,6.4,0.105932203389831,"#AAAAAA"
1.2,5.8,0.105932203389831,"#AAAAAA"
1.4,5.8,0.105932203389831,"#AAAAAA"
2,1,0.105932203389831,"#ffd300"
1.8,1.6,0.105932203389831,"#ffd300"
1.6,1.6,0.105932203389831,"#ffd300"
1,6.4,19.7387005649718,"#4daf4a"
1.2,6.3,19.7387005649718,"#4daf4a"
1.4,6.3,19.7387005649718,"#4daf4a"
2,5.5,19.7387005649718,"#ffd300"
1.8,5.6,19.7387005649718,"#ffd300"
1.6,5.6,19.7387005649718,"#ffd300"
1,1,0.105932203389831,"#ffd300"
1.2,1.6,0.105932203389831,"#ffd300"
1.4,1.6,0.105932203389831,"#ffd300"
2,6.4,0.105932203389831,"#AAAAAA"
1.8,5.8,0.105932203389831,"#AAAAAA"
1.6,5.8,0.105932203389831,"#AAAAAA"
1,1,4.55508474576271,"#AAAAAA"
1.2,1,4.55508474576271,"#AAAAAA"
1.4,1,4.55508474576271,"#AAAAAA"
2,1,4.55508474576271,"#AAAAAA"
1.8,1,4.55508474576271,"#AAAAAA"
1.6,1,4.55508474576271,"#AAAAAA"
1,1,0.247175141242938,"#4daf4a"
1.2,1.5,0.247175141242938,"#4daf4a"
1.4,1.5,0.247175141242938,"#4daf4a"
2,5.5,0.247175141242938,"#AAAAAA"
1.8,5,0.247175141242938,"#AAAAAA"
1.6,5,0.247175141242938,"#AAAAAA"
1,5.5,72.5282485875706,"#ffd300"
1.2,5.6,72.5282485875706,"#ffd300"
1.4,5.6,72.5282485875706,"#ffd300"
2,6.4,72.5282485875706,"#4daf4a"
1.8,6.3,72.5282485875706,"#4daf4a"
1.6,6.3,72.5282485875706,"#4daf4a"
1,5.5,0.211864406779661,"#AAAAAA"
1.2,5,0.211864406779661,"#AAAAAA"
1.4,5,0.211864406779661,"#AAAAAA"
2,1,0.211864406779661,"#4daf4a"
1.8,1.5,0.211864406779661,"#4daf4a"
1.6,1.5,0.211864406779661,"#4daf4a"
1,5.5,2.50706214689266,"#4daf4a"
1.2,5.5,2.50706214689266,"#4daf4a"
1.4,5.5,2.50706214689266,"#4daf4a"
2,5.5,2.50706214689266,"#4daf4a"
1.8,5.5,2.50706214689266,"#4daf4a"
1.6,5.5,2.50706214689266,"#4daf4a"
2,6.4,0.0353107344632768,"#ffd300"
2.2,6.4,0.0353107344632768,"#ffd300"
2.4,6.4,0.0353107344632768,"#ffd300"
3,6.4,0.0353107344632768,"#ffd300"
2.8,6.4,0.0353107344632768,"#ffd300"
2.6,6.4,0.0353107344632768,"#ffd300"
2,6.4,0.105932203389831,"#AAAAAA"
2.2,5.8,0.105932203389831,"#AAAAAA"
2.4,5.8,0.105932203389831,"#AAAAAA"
3,1,0.105932203389831,"#ffd300"
2.8,1.6,0.105932203389831,"#ffd300"
2.6,1.6,0.105932203389831,"#ffd300"
2,6.4,72.4929378531073,"#4daf4a"
2.2,6.3,72.4929378531073,"#4daf4a"
2.4,6.3,72.4929378531073,"#4daf4a"
3,5.5,72.4929378531073,"#ffd300"
2.8,5.6,72.4929378531073,"#ffd300"
2.6,5.6,72.4929378531073,"#ffd300"
2,1,0.0353107344632768,"#ffd300"
2.2,1.6,0.0353107344632768,"#ffd300"
2.4,1.6,0.0353107344632768,"#ffd300"
3,6.4,0.0353107344632768,"#AAAAAA"
2.8,5.8,0.0353107344632768,"#AAAAAA"
2.6,5.8,0.0353107344632768,"#AAAAAA"
2,1,4.66101694915254,"#AAAAAA"
2.2,1,4.66101694915254,"#AAAAAA"
2.4,1,4.66101694915254,"#AAAAAA"
3,1,4.66101694915254,"#AAAAAA"
2.8,1,4.66101694915254,"#AAAAAA"
2.6,1,4.66101694915254,"#AAAAAA"
2,1,0.176553672316384,"#4daf4a"
2.2,1.5,0.176553672316384,"#4daf4a"
2.4,1.5,0.176553672316384,"#4daf4a"
3,5.5,0.176553672316384,"#AAAAAA"
2.8,5,0.176553672316384,"#AAAAAA"
2.6,5,0.176553672316384,"#AAAAAA"
2,5.5,19.4209039548023,"#ffd300"
2.2,5.6,19.4209039548023,"#ffd300"
2.4,5.6,19.4209039548023,"#ffd300"
3,6.4,19.4209039548023,"#4daf4a"
2.8,6.3,19.4209039548023,"#4daf4a"
2.6,6.3,19.4209039548023,"#4daf4a"
2,5.5,0.247175141242938,"#AAAAAA"
2.2,5,0.247175141242938,"#AAAAAA"
2.4,5,0.247175141242938,"#AAAAAA"
3,1,0.247175141242938,"#4daf4a"
2.8,1.5,0.247175141242938,"#4daf4a"
2.6,1.5,0.247175141242938,"#4daf4a"
2,5.5,2.82485875706215,"#4daf4a"
2.2,5.5,2.82485875706215,"#4daf4a"
2.4,5.5,2.82485875706215,"#4daf4a"
3,5.5,2.82485875706215,"#4daf4a"
2.8,5.5,2.82485875706215,"#4daf4a"
2.6,5.5,2.82485875706215,"#4daf4a"
3,6.4,0.176553672316384,"#ffd300"
