"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R44W S6",111111,31,111,111,2008,2009
"T148 R44W S6",111190,2,111,190,2008,2009
"T148 R44W S6",111195,71,111,195,2008,2009
"T148 R44W S6",141141,49,141,141,2008,2009
"T148 R44W S6",141190,17,141,190,2008,2009
"T148 R44W S6",141195,16,141,195,2008,2009
"T148 R44W S6",190141,20,190,141,2008,2009
"T148 R44W S6",190190,14,190,190,2008,2009
"T148 R44W S6",190195,5,190,195,2008,2009
"T148 R44W S6",195023,1,195,23,2008,2009
"T148 R44W S6",195111,34,195,111,2008,2009
"T148 R44W S6",195141,3,195,141,2008,2009
"T148 R44W S6",195176,225,195,176,2008,2009
"T148 R44W S6",195190,14,195,190,2008,2009
"T148 R44W S6",195195,1380,195,195,2008,2009
"T148 R44W S6",37195,3,37,195,2008,2009
"T148 R44W S6",195061,1,195,61,2008,2009
"T148 R44W S6",5111,1,5,111,2008,2009
"T148 R44W S6",176195,360,176,195,2008,2009
"T148 R44W S6",195037,1,195,37,2008,2009
"T148 R44W S6",176176,152,176,176,2008,2009
"T148 R44W S6",23195,8,23,195,2008,2009
"T148 R44W S6",176005,35,176,5,2008,2009
"T148 R44W S6",176036,2,176,36,2008,2009
"T148 R44W S6",195005,149,195,5,2008,2009
"T148 R44W S6",195036,2,195,36,2008,2009
"T148 R44W S6",5195,11,5,195,2008,2009
"T148 R44W S6",36176,22,36,176,2008,2009
"T148 R44W S6",176037,5,176,37,2008,2009
"T148 R44W S6",5176,1,5,176,2008,2009
"T148 R44W S6",36195,66,36,195,2008,2009
"T148 R44W S6",37176,1,37,176,2008,2009
"T148 R44W S6",111005,3,111,5,2008,2009
"T148 R44W S6",5005,26,5,5,2008,2009
"T148 R44W S6",190111,2,190,111,2008,2009
"T148 R44W S6",36005,14,36,5,2008,2009
"T148 R44W S6",36111,2,36,111,2008,2009
"T148 R44W S6",141111,3,141,111,2008,2009
"T148 R44W S6",176111,1,176,111,2008,2009
"T148 R44W S6",176001,1,176,1,2008,2009
"T148 R44W S6",111111,36,111,111,2009,2010
"T148 R44W S6",111195,30,111,195,2009,2010
"T148 R44W S6",141141,27,141,141,2009,2010
