"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R22W S10",121121,139,121,121,2008,2009
"T32 R22W S10",141141,769,141,141,2008,2009
"T32 R22W S10",141195,16,141,195,2008,2009
"T32 R22W S10",190141,4,190,141,2008,2009
"T32 R22W S10",195141,23,195,141,2008,2009
"T32 R22W S10",195176,56,195,176,2008,2009
"T32 R22W S10",195195,104,195,195,2008,2009
"T32 R22W S10",141176,13,141,176,2008,2009
"T32 R22W S10",190176,1,190,176,2008,2009
"T32 R22W S10",176195,74,176,195,2008,2009
"T32 R22W S10",176176,771,176,176,2008,2009
"T32 R22W S10",176005,18,176,5,2008,2009
"T32 R22W S10",176036,2,176,36,2008,2009
"T32 R22W S10",176141,23,176,141,2008,2009
"T32 R22W S10",142141,9,142,141,2008,2009
"T32 R22W S10",36176,2,36,176,2008,2009
"T32 R22W S10",121122,2,121,122,2008,2009
"T32 R22W S10",122122,14,122,122,2008,2009
"T32 R22W S10",141005,11,141,5,2008,2009
"T32 R22W S10",5176,9,5,176,2008,2009
"T32 R22W S10",37176,2,37,176,2008,2009
"T32 R22W S10",142142,4,142,142,2008,2009
"T32 R22W S10",122121,7,122,121,2008,2009
"T32 R22W S10",5005,40,5,5,2008,2009
"T32 R22W S10",123122,2,123,122,2008,2009
"T32 R22W S10",1001,95,1,1,2008,2009
"T32 R22W S10",1005,285,1,5,2008,2009
"T32 R22W S10",152176,1,152,176,2008,2009
"T32 R22W S10",1176,42,1,176,2008,2009
"T32 R22W S10",5001,205,5,1,2008,2009
"T32 R22W S10",195001,1,195,1,2008,2009
"T32 R22W S10",176001,37,176,1,2008,2009
"T32 R22W S10",176142,3,176,142,2008,2009
"T32 R22W S10",176027,1,176,27,2008,2009
"T32 R22W S10",141001,19,141,1,2008,2009
"T32 R22W S10",121121,85,121,121,2009,2010
"T32 R22W S10",141141,744,141,141,2009,2010
"T32 R22W S10",141152,2,141,152,2009,2010
"T32 R22W S10",141190,2,141,190,2009,2010
"T32 R22W S10",176195,95,176,195,2009,2010
"T32 R22W S10",195141,11,195,141,2009,2010
"T32 R22W S10",195176,77,195,176,2009,2010
"T32 R22W S10",195195,97,195,195,2009,2010
"T32 R22W S10",141195,26,141,195,2009,2010
"T32 R22W S10",176190,1,176,190,2009,2010
"T32 R22W S10",142141,2,142,141,2009,2010
"T32 R22W S10",5195,5,5,195,2009,2010
"T32 R22W S10",36176,2,36,176,2009,2010
"T32 R22W S10",121141,14,121,141,2009,2010
"T32 R22W S10",121195,1,121,195,2009,2010
"T32 R22W S10",176036,4,176,36,2009,2010
"T32 R22W S10",176141,10,176,141,2009,2010
"T32 R22W S10",176176,657,176,176,2009,2010
"T32 R22W S10",176005,13,176,5,2009,2010
"T32 R22W S10",121142,6,121,142,2009,2010
"T32 R22W S10",5141,6,5,141,2009,2010
"T32 R22W S10",122121,7,122,121,2009,2010
"T32 R22W S10",122122,8,122,122,2009,2010
"T32 R22W S10",122195,1,122,195,2009,2010
"T32 R22W S10",141142,27,141,142,2009,2010
"T32 R22W S10",141176,24,141,176,2009,2010
"T32 R22W S10",122123,2,122,123,2009,2010
"T32 R22W S10",142176,1,142,176,2009,2010
"T32 R22W S10",195142,4,195,142,2009,2010
"T32 R22W S10",5190,1,5,190,2009,2010
"T32 R22W S10",142142,3,142,142,2009,2010
"T32 R22W S10",121122,27,121,122,2009,2010
"T32 R22W S10",141121,2,141,121,2009,2010
"T32 R22W S10",5005,27,5,5,2009,2010
"T32 R22W S10",5176,25,5,176,2009,2010
"T32 R22W S10",121176,13,121,176,2009,2010
"T32 R22W S10",176061,1,176,61,2009,2010
"T32 R22W S10",1023,4,1,23,2009,2010
"T32 R22W S10",5121,1,5,121,2009,2010
"T32 R22W S10",176037,1,176,37,2009,2010
"T32 R22W S10",176001,113,176,1,2009,2010
"T32 R22W S10",195001,5,195,1,2009,2010
"T32 R22W S10",1005,76,1,5,2009,2010
"T32 R22W S10",1176,33,1,176,2009,2010
"T32 R22W S10",5142,1,5,142,2009,2010
"T32 R22W S10",5001,288,5,1,2009,2010
"T32 R22W S10",1001,222,1,1,2009,2010
"T32 R22W S10",1195,3,1,195,2009,2010
"T32 R22W S10",141001,1,141,1,2009,2010
"T32 R22W S10",176142,2,176,142,2009,2010
"T32 R22W S10",27176,1,27,176,2009,2010
"T32 R22W S10",1141,16,1,141,2009,2010
"T32 R22W S10",142121,1,142,121,2009,2010
"T32 R22W S10",1142,3,1,142,2009,2010
"T32 R22W S10",121121,72,121,121,2010,2011
"T32 R22W S10",141195,16,141,195,2010,2011
"T32 R22W S10",152141,1,152,141,2010,2011
"T32 R22W S10",176195,439,176,195,2010,2011
"T32 R22W S10",190141,4,190,141,2010,2011
"T32 R22W S10",195111,1,195,111,2010,2011
"T32 R22W S10",195195,158,195,195,2010,2011
"T32 R22W S10",5195,7,5,195,2010,2011
"T32 R22W S10",141141,767,141,141,2010,2011
"T32 R22W S10",195141,25,195,141,2010,2011
"T32 R22W S10",152195,1,152,195,2010,2011
"T32 R22W S10",195005,3,195,5,2010,2011
"T32 R22W S10",195142,2,195,142,2010,2011
"T32 R22W S10",141142,6,141,142,2010,2011
"T32 R22W S10",141121,3,141,121,2010,2011
"T32 R22W S10",176023,1,176,23,2010,2011
"T32 R22W S10",176036,28,176,36,2010,2011
"T32 R22W S10",176037,28,176,37,2010,2011
"T32 R22W S10",176190,1,176,190,2010,2011
"T32 R22W S10",195037,1,195,37,2010,2011
"T32 R22W S10",195121,1,195,121,2010,2011
"T32 R22W S10",195176,29,195,176,2010,2011
"T32 R22W S10",37195,1,37,195,2010,2011
"T32 R22W S10",142121,1,142,121,2010,2011
"T32 R22W S10",121122,20,121,122,2010,2011
"T32 R22W S10",122122,15,122,122,2010,2011
"T32 R22W S10",176005,25,176,5,2010,2011
"T32 R22W S10",176141,27,176,141,2010,2011
"T32 R22W S10",195122,1,195,122,2010,2011
"T32 R22W S10",122121,20,122,121,2010,2011
"T32 R22W S10",123122,2,123,122,2010,2011
"T32 R22W S10",195001,7,195,1,2010,2011
"T32 R22W S10",141176,4,141,176,2010,2011
"T32 R22W S10",142141,36,142,141,2010,2011
"T32 R22W S10",142195,3,142,195,2010,2011
"T32 R22W S10",142142,6,142,142,2010,2011
"T32 R22W S10",121195,1,121,195,2010,2011
"T32 R22W S10",121141,2,121,141,2010,2011
"T32 R22W S10",5005,6,5,5,2010,2011
"T32 R22W S10",5001,103,5,1,2010,2011
"T32 R22W S10",23001,4,23,1,2010,2011
"T32 R22W S10",36036,2,36,36,2010,2011
"T32 R22W S10",176024,2,176,24,2010,2011
"T32 R22W S10",176122,2,176,122,2010,2011
"T32 R22W S10",1001,400,1,1,2010,2011
"T32 R22W S10",176001,81,176,1,2010,2011
"T32 R22W S10",176176,181,176,176,2010,2011
"T32 R22W S10",176121,11,176,121,2010,2011
"T32 R22W S10",176152,2,176,152,2010,2011
"T32 R22W S10",1037,2,1,37,2010,2011
"T32 R22W S10",61195,1,61,195,2010,2011
"T32 R22W S10",1005,192,1,5,2010,2011
