"xCoords","yCoords","width","colorToUse"
1,6.4,3.38801711840228,"#ffd300"
1.2,6.4,3.38801711840228,"#ffd300"
1.4,6.4,3.38801711840228,"#ffd300"
2,6.4,3.38801711840228,"#ffd300"
1.8,6.4,3.38801711840228,"#ffd300"
1.6,6.4,3.38801711840228,"#ffd300"
1,6.4,1.49786019971469,"#AAAAAA"
1.2,5.8,1.49786019971469,"#AAAAAA"
1.4,5.8,1.49786019971469,"#AAAAAA"
2,1,1.49786019971469,"#ffd300"
1.8,1.6,1.49786019971469,"#ffd300"
1.6,1.6,1.49786019971469,"#ffd300"
1,6.4,10.1640513552068,"#4daf4a"
1.2,6.3,10.1640513552068,"#4daf4a"
1.4,6.3,10.1640513552068,"#4daf4a"
2,5.5,10.1640513552068,"#ffd300"
1.8,5.6,10.1640513552068,"#ffd300"
1.6,5.6,10.1640513552068,"#ffd300"
1,4.6,0.0713266761768902,"#f781bf"
1.2,4.6,0.0713266761768902,"#f781bf"
1.4,4.6,0.0713266761768902,"#f781bf"
2,4.6,0.0713266761768902,"#f781bf"
1.8,4.6,0.0713266761768902,"#f781bf"
1.6,4.6,0.0713266761768902,"#f781bf"
1,4.6,0.0713266761768902,"#AAAAAA"
1.2,4.2,0.0713266761768902,"#AAAAAA"
1.4,4.2,0.0713266761768902,"#AAAAAA"
2,1,0.0713266761768902,"#f781bf"
1.8,1.4,0.0713266761768902,"#f781bf"
1.6,1.4,0.0713266761768902,"#f781bf"
1,1,2.03281027104137,"#ffd300"
1.2,1.6,2.03281027104137,"#ffd300"
1.4,1.6,2.03281027104137,"#ffd300"
2,6.4,2.03281027104137,"#AAAAAA"
1.8,5.8,2.03281027104137,"#AAAAAA"
1.6,5.8,2.03281027104137,"#AAAAAA"
1,1,0.0713266761768902,"#f781bf"
1.2,1.4,0.0713266761768902,"#f781bf"
1.4,1.4,0.0713266761768902,"#f781bf"
2,4.6,0.0713266761768902,"#AAAAAA"
1.8,4.2,0.0713266761768902,"#AAAAAA"
1.6,4.2,0.0713266761768902,"#AAAAAA"
1,1,72.6105563480742,"#AAAAAA"
1.2,1,72.6105563480742,"#AAAAAA"
1.4,1,72.6105563480742,"#AAAAAA"
2,1,72.6105563480742,"#AAAAAA"
1.8,1,72.6105563480742,"#AAAAAA"
1.6,1,72.6105563480742,"#AAAAAA"
1,1,1.03423680456491,"#4daf4a"
1.2,1.5,1.03423680456491,"#4daf4a"
1.4,1.5,1.03423680456491,"#4daf4a"
2,5.5,1.03423680456491,"#AAAAAA"
1.8,5,1.03423680456491,"#AAAAAA"
1.6,5,1.03423680456491,"#AAAAAA"
1,5.5,7.31098430813124,"#ffd300"
1.2,5.6,7.31098430813124,"#ffd300"
1.4,5.6,7.31098430813124,"#ffd300"
2,6.4,7.31098430813124,"#4daf4a"
1.8,6.3,7.31098430813124,"#4daf4a"
1.6,6.3,7.31098430813124,"#4daf4a"
1,5.5,0.320970042796006,"#AAAAAA"
1.2,5,0.320970042796006,"#AAAAAA"
1.4,5,0.320970042796006,"#AAAAAA"
2,1,0.320970042796006,"#4daf4a"
1.8,1.5,0.320970042796006,"#4daf4a"
1.6,1.5,0.320970042796006,"#4daf4a"
1,5.5,1.4265335235378,"#4daf4a"
1.2,5.5,1.4265335235378,"#4daf4a"
1.4,5.5,1.4265335235378,"#4daf4a"
2,5.5,1.4265335235378,"#4daf4a"
1.8,5.5,1.4265335235378,"#4daf4a"
1.6,5.5,1.4265335235378,"#4daf4a"
2,6.4,7.91726105563481,"#ffd300"
2.2,6.4,7.91726105563481,"#ffd300"
2.4,6.4,7.91726105563481,"#ffd300"
3,6.4,7.91726105563481,"#ffd300"
2.8,6.4,7.91726105563481,"#ffd300"
2.6,6.4,7.91726105563481,"#ffd300"
2,6.4,1.96148359486448,"#AAAAAA"
2.2,5.8,1.96148359486448,"#AAAAAA"
2.4,5.8,1.96148359486448,"#AAAAAA"
3,1,1.96148359486448,"#ffd300"
2.8,1.6,1.96148359486448,"#ffd300"
2.6,1.6,1.96148359486448,"#ffd300"
2,6.4,2.71041369472183,"#4daf4a"
2.2,6.3,2.71041369472183,"#4daf4a"
2.4,6.3,2.71041369472183,"#4daf4a"
3,5.5,2.71041369472183,"#ffd300"
2.8,5.6,2.71041369472183,"#ffd300"
2.6,5.6,2.71041369472183,"#ffd300"
2,6.4,0.14265335235378,"#a65628"
2.2,6.1,0.14265335235378,"#a65628"
2.4,6.1,0.14265335235378,"#a65628"
3,3.7,0.14265335235378,"#ffd300"
2.8,4,0.14265335235378,"#ffd300"
