"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R21W S18",111111,8,111,111,2008,2009
"T114 R21W S18",121121,20,121,121,2008,2009
"T114 R21W S18",141141,711,141,141,2008,2009
"T114 R21W S18",141195,4,141,195,2008,2009
"T114 R21W S18",190141,1,190,141,2008,2009
"T114 R21W S18",195111,1,195,111,2008,2009
"T114 R21W S18",195141,10,195,141,2008,2009
"T114 R21W S18",195176,27,195,176,2008,2009
"T114 R21W S18",195195,33,195,195,2008,2009
"T114 R21W S18",141176,13,141,176,2008,2009
"T114 R21W S18",176195,36,176,195,2008,2009
"T114 R21W S18",176176,1425,176,176,2008,2009
"T114 R21W S18",141152,35,141,152,2008,2009
"T114 R21W S18",176005,3,176,5,2008,2009
"T114 R21W S18",176036,50,176,36,2008,2009
"T114 R21W S18",176141,47,176,141,2008,2009
"T114 R21W S18",36036,94,36,36,2008,2009
"T114 R21W S18",36176,9,36,176,2008,2009
"T114 R21W S18",121122,2,121,122,2008,2009
"T114 R21W S18",122122,5,122,122,2008,2009
"T114 R21W S18",176037,1,176,37,2008,2009
"T114 R21W S18",176152,3,176,152,2008,2009
"T114 R21W S18",5176,1,5,176,2008,2009
"T114 R21W S18",37036,5,37,36,2008,2009
"T114 R21W S18",111023,2,111,23,2008,2009
"T114 R21W S18",5005,5,5,5,2008,2009
"T114 R21W S18",36005,1,36,5,2008,2009
"T114 R21W S18",123123,1,123,123,2008,2009
"T114 R21W S18",141111,1,141,111,2008,2009
"T114 R21W S18",36001,3,36,1,2008,2009
"T114 R21W S18",1195,1,1,195,2008,2009
"T114 R21W S18",1001,6,1,1,2008,2009
"T114 R21W S18",1005,156,1,5,2008,2009
"T114 R21W S18",152176,5,152,176,2008,2009
"T114 R21W S18",152152,1,152,152,2008,2009
"T114 R21W S18",1176,69,1,176,2008,2009
"T114 R21W S18",195001,2,195,1,2008,2009
"T114 R21W S18",152141,6,152,141,2008,2009
"T114 R21W S18",1028,12,1,28,2008,2009
"T114 R21W S18",176001,1,176,1,2008,2009
"T114 R21W S18",121176,8,121,176,2008,2009
"T114 R21W S18",121141,1,121,141,2008,2009
"T114 R21W S18",111111,8,111,111,2009,2010
"T114 R21W S18",111195,2,111,195,2009,2010
"T114 R21W S18",121121,16,121,121,2009,2010
"T114 R21W S18",141141,719,141,141,2009,2010
"T114 R21W S18",141152,27,141,152,2009,2010
"T114 R21W S18",176195,43,176,195,2009,2010
"T114 R21W S18",195111,2,195,111,2009,2010
"T114 R21W S18",195141,3,195,141,2009,2010
"T114 R21W S18",195152,2,195,152,2009,2010
"T114 R21W S18",195176,37,195,176,2009,2010
"T114 R21W S18",195195,30,195,195,2009,2010
"T114 R21W S18",152141,34,152,141,2009,2010
"T114 R21W S18",141195,14,141,195,2009,2010
"T114 R21W S18",176152,23,176,152,2009,2010
"T114 R21W S18",176111,7,176,111,2009,2010
"T114 R21W S18",23111,2,23,111,2009,2010
"T114 R21W S18",36176,85,36,176,2009,2010
"T114 R21W S18",176036,16,176,36,2009,2010
"T114 R21W S18",176141,15,176,141,2009,2010
"T114 R21W S18",176176,1428,176,176,2009,2010
"T114 R21W S18",176005,3,176,5,2009,2010
"T114 R21W S18",37176,1,37,176,2009,2010
"T114 R21W S18",122121,4,122,121,2009,2010
"T114 R21W S18",122122,3,122,122,2009,2010
"T114 R21W S18",141176,16,141,176,2009,2010
"T114 R21W S18",152176,3,152,176,2009,2010
"T114 R21W S18",28176,7,28,176,2009,2010
"T114 R21W S18",121122,4,121,122,2009,2010
"T114 R21W S18",5005,8,5,5,2009,2010
"T114 R21W S18",5176,12,5,176,2009,2010
"T114 R21W S18",123122,1,123,122,2009,2010
"T114 R21W S18",36036,64,36,36,2009,2010
"T114 R21W S18",176001,22,176,1,2009,2010
"T114 R21W S18",1176,8,1,176,2009,2010
"T114 R21W S18",5001,145,5,1,2009,2010
"T114 R21W S18",152152,2,152,152,2009,2010
"T114 R21W S18",1001,2,1,1,2009,2010
"T114 R21W S18",1195,2,1,195,2009,2010
"T114 R21W S18",28036,5,28,36,2009,2010
"T114 R21W S18",111111,10,111,111,2010,2011
"T114 R21W S18",111195,9,111,195,2010,2011
"T114 R21W S18",121121,19,121,121,2010,2011
"T114 R21W S18",141195,18,141,195,2010,2011
"T114 R21W S18",152141,27,152,141,2010,2011
"T114 R21W S18",176195,584,176,195,2010,2011
"T114 R21W S18",195111,4,195,111,2010,2011
"T114 R21W S18",195195,65,195,195,2010,2011
"T114 R21W S18",141141,721,141,141,2010,2011
"T114 R21W S18",195141,9,195,141,2010,2011
"T114 R21W S18",152195,8,152,195,2010,2011
"T114 R21W S18",176111,1,176,111,2010,2011
"T114 R21W S18",195005,1,195,5,2010,2011
"T114 R21W S18",195152,5,195,152,2010,2011
"T114 R21W S18",141142,6,141,142,2010,2011
"T114 R21W S18",36037,3,36,37,2010,2011
"T114 R21W S18",141152,20,141,152,2010,2011
"T114 R21W S18",176036,219,176,36,2010,2011
"T114 R21W S18",176037,41,176,37,2010,2011
"T114 R21W S18",195176,7,195,176,2010,2011
"T114 R21W S18",121122,1,121,122,2010,2011
"T114 R21W S18",122122,1,122,122,2010,2011
"T114 R21W S18",176005,60,176,5,2010,2011
"T114 R21W S18",176059,2,176,59,2010,2011
"T114 R21W S18",176141,21,176,141,2010,2011
"T114 R21W S18",122121,6,122,121,2010,2011
"T114 R21W S18",122123,1,122,123,2010,2011
"T114 R21W S18",141176,6,141,176,2010,2011
"T114 R21W S18",5005,9,5,5,2010,2011
"T114 R21W S18",5036,1,5,36,2010,2011
"T114 R21W S18",5001,1,5,1,2010,2011
"T114 R21W S18",36036,82,36,36,2010,2011
