"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R42W S33",121121,144,121,121,2008,2009
"T115 R42W S33",141141,21,141,141,2008,2009
"T115 R42W S33",190141,2,190,141,2008,2009
"T115 R42W S33",190190,2,190,190,2008,2009
"T115 R42W S33",195176,17,195,176,2008,2009
"T115 R42W S33",195195,52,195,195,2008,2009
"T115 R42W S33",176195,32,176,195,2008,2009
"T115 R42W S33",176176,41,176,176,2008,2009
"T115 R42W S33",176005,3,176,5,2008,2009
"T115 R42W S33",195005,3,195,5,2008,2009
"T115 R42W S33",5195,4,5,195,2008,2009
"T115 R42W S33",5176,3,5,176,2008,2009
"T115 R42W S33",5005,24,5,5,2008,2009
"T115 R42W S33",1195,13,1,195,2008,2009
"T115 R42W S33",1001,1308,1,1,2008,2009
"T115 R42W S33",1005,969,1,5,2008,2009
"T115 R42W S33",1176,6,1,176,2008,2009
"T115 R42W S33",5001,326,5,1,2008,2009
"T115 R42W S33",195001,5,195,1,2008,2009
"T115 R42W S33",176001,6,176,1,2008,2009
"T115 R42W S33",121121,144,121,121,2009,2010
"T115 R42W S33",141141,20,141,141,2009,2010
"T115 R42W S33",141190,2,141,190,2009,2010
"T115 R42W S33",176195,22,176,195,2009,2010
"T115 R42W S33",190141,2,190,141,2009,2010
"T115 R42W S33",195176,24,195,176,2009,2010
"T115 R42W S33",195195,39,195,195,2009,2010
"T115 R42W S33",195005,20,195,5,2009,2010
"T115 R42W S33",5195,2,5,195,2009,2010
"T115 R42W S33",176176,27,176,176,2009,2010
"T115 R42W S33",176005,9,176,5,2009,2010
"T115 R42W S33",195037,1,195,37,2009,2010
"T115 R42W S33",5005,46,5,5,2009,2010
"T115 R42W S33",5176,1,5,176,2009,2010
"T115 R42W S33",176001,9,176,1,2009,2010
"T115 R42W S33",195001,17,195,1,2009,2010
"T115 R42W S33",1005,1299,1,5,2009,2010
"T115 R42W S33",1176,4,1,176,2009,2010
"T115 R42W S33",5001,950,5,1,2009,2010
"T115 R42W S33",1001,337,1,1,2009,2010
"T115 R42W S33",1195,5,1,195,2009,2010
"T115 R42W S33",141001,1,141,1,2009,2010
"T115 R42W S33",121121,144,121,121,2010,2011
"T115 R42W S33",141190,1,141,190,2010,2011
"T115 R42W S33",176195,39,176,195,2010,2011
"T115 R42W S33",190190,2,190,190,2010,2011
"T115 R42W S33",195195,48,195,195,2010,2011
"T115 R42W S33",5195,32,5,195,2010,2011
"T115 R42W S33",141141,20,141,141,2010,2011
"T115 R42W S33",195005,2,195,5,2010,2011
"T115 R42W S33",195036,6,195,36,2010,2011
"T115 R42W S33",176036,3,176,36,2010,2011
"T115 R42W S33",195037,1,195,37,2010,2011
"T115 R42W S33",195176,9,195,176,2010,2011
"T115 R42W S33",37195,1,37,195,2010,2011
"T115 R42W S33",176005,1,176,5,2010,2011
"T115 R42W S33",195001,1,195,1,2010,2011
"T115 R42W S33",195131,1,195,131,2010,2011
"T115 R42W S33",5005,50,5,5,2010,2011
"T115 R42W S33",5036,2,5,36,2010,2011
"T115 R42W S33",5001,1286,5,1,2010,2011
"T115 R42W S33",1001,373,1,1,2010,2011
"T115 R42W S33",176176,12,176,176,2010,2011
"T115 R42W S33",176131,1,176,131,2010,2011
"T115 R42W S33",5176,4,5,176,2010,2011
"T115 R42W S33",141143,1,141,143,2010,2011
"T115 R42W S33",1005,912,1,5,2010,2011
"T115 R42W S33",1195,25,1,195,2010,2011
"T115 R42W S33",1141,1,1,141,2010,2011
"T115 R42W S33",1176,3,1,176,2010,2011
"T115 R42W S33",141190,7,141,190,2011,2012
"T115 R42W S33",190141,1,190,141,2011,2012
"T115 R42W S33",190190,2,190,190,2011,2012
"T115 R42W S33",195195,112,195,195,2011,2012
"T115 R42W S33",121121,144,121,121,2011,2012
"T115 R42W S33",141141,13,141,141,2011,2012
"T115 R42W S33",5195,3,5,195,2011,2012
"T115 R42W S33",36195,7,36,195,2011,2012
"T115 R42W S33",37195,1,37,195,2011,2012
"T115 R42W S33",176195,21,176,195,2011,2012
"T115 R42W S33",195036,1,195,36,2011,2012
"T115 R42W S33",195176,3,195,176,2011,2012
"T115 R42W S33",1195,1,1,195,2011,2012
"T115 R42W S33",5005,20,5,5,2011,2012
"T115 R42W S33",195005,12,195,5,2011,2012
"T115 R42W S33",131195,2,131,195,2011,2012
"T115 R42W S33",5001,942,5,1,2011,2012
"T115 R42W S33",141001,1,141,1,2011,2012
"T115 R42W S33",1005,1261,1,5,2011,2012
"T115 R42W S33",36176,2,36,176,2011,2012
"T115 R42W S33",1001,398,1,1,2011,2012
"T115 R42W S33",143141,1,143,141,2011,2012
"T115 R42W S33",176005,1,176,5,2011,2012
"T115 R42W S33",176176,3,176,176,2011,2012
"T115 R42W S33",195001,17,195,1,2011,2012
"T115 R42W S33",36001,2,36,1,2011,2012
"T115 R42W S33",176001,3,176,1,2011,2012
"T115 R42W S33",190141,9,190,141,2012,2013
"T115 R42W S33",195195,114,195,195,2012,2013
"T115 R42W S33",121121,144,121,121,2012,2013
"T115 R42W S33",141141,15,141,141,2012,2013
"T115 R42W S33",36195,1,36,195,2012,2013
"T115 R42W S33",176195,4,176,195,2012,2013
"T115 R42W S33",195005,1,195,5,2012,2013
"T115 R42W S33",195036,3,195,36,2012,2013
"T115 R42W S33",195176,10,195,176,2012,2013
"T115 R42W S33",5195,6,5,195,2012,2013
"T115 R42W S33",195001,19,195,1,2012,2013
"T115 R42W S33",1005,960,1,5,2012,2013
"T115 R42W S33",5001,1271,5,1,2012,2013
"T115 R42W S33",5005,15,5,5,2012,2013
"T115 R42W S33",176036,1,176,36,2012,2013
"T115 R42W S33",5036,1,5,36,2012,2013
"T115 R42W S33",1001,391,1,1,2012,2013
"T115 R42W S33",176001,2,176,1,2012,2013
"T115 R42W S33",5176,1,5,176,2012,2013
"T115 R42W S33",1195,10,1,195,2012,2013
"T115 R42W S33",176176,1,176,176,2012,2013
"T115 R42W S33",1176,2,1,176,2012,2013
"T115 R42W S33",141190,2,141,190,2013,2014
"T115 R42W S33",141195,3,141,195,2013,2014
"T115 R42W S33",195141,8,195,141,2013,2014
"T115 R42W S33",195190,1,195,190,2013,2014
"T115 R42W S33",195195,98,195,195,2013,2014
"T115 R42W S33",121121,144,121,121,2013,2014
"T115 R42W S33",195036,2,195,36,2013,2014
"T115 R42W S33",36195,3,36,195,2013,2014
"T115 R42W S33",176195,6,176,195,2013,2014
"T115 R42W S33",195001,8,195,1,2013,2014
"T115 R42W S33",195176,11,195,176,2013,2014
"T115 R42W S33",141141,19,141,141,2013,2014
"T115 R42W S33",176176,4,176,176,2013,2014
"T115 R42W S33",195005,7,195,5,2013,2014
"T115 R42W S33",36005,1,36,5,2013,2014
"T115 R42W S33",5001,943,5,1,2013,2014
"T115 R42W S33",5005,33,5,5,2013,2014
"T115 R42W S33",1001,359,1,1,2013,2014
"T115 R42W S33",1005,1307,1,5,2013,2014
"T115 R42W S33",1176,4,1,176,2013,2014
"T115 R42W S33",1141,1,1,141,2013,2014
"T115 R42W S33",1195,12,1,195,2013,2014
"T115 R42W S33",36176,1,36,176,2013,2014
"T115 R42W S33",176005,3,176,5,2013,2014
"T115 R42W S33",176001,1,176,1,2013,2014
"T115 R42W S33",121121,144,121,121,2014,2015
"T115 R42W S33",141190,1,141,190,2014,2015
"T115 R42W S33",141195,1,141,195,2014,2015
"T115 R42W S33",190141,3,190,141,2014,2015
"T115 R42W S33",195141,14,195,141,2014,2015
"T115 R42W S33",195195,102,195,195,2014,2015
"T115 R42W S33",176195,7,176,195,2014,2015
"T115 R42W S33",141141,26,141,141,2014,2015
"T115 R42W S33",195176,1,195,176,2014,2015
"T115 R42W S33",36195,2,36,195,2014,2015
"T115 R42W S33",176176,8,176,176,2014,2015
"T115 R42W S33",195131,2,195,131,2014,2015
"T115 R42W S33",1005,945,1,5,2014,2015
"T115 R42W S33",5005,54,5,5,2014,2015
"T115 R42W S33",5001,1297,5,1,2014,2015
"T115 R42W S33",1001,362,1,1,2014,2015
"T115 R42W S33",195001,3,195,1,2014,2015
"T115 R42W S33",176005,5,176,5,2014,2015
"T115 R42W S33",1195,3,1,195,2014,2015
"T115 R42W S33",1042,1,1,42,2014,2015
"T115 R42W S33",121121,144,121,121,2015,2016
"T115 R42W S33",141190,4,141,190,2015,2016
"T115 R42W S33",195141,1,195,141,2015,2016
"T115 R42W S33",195195,107,195,195,2015,2016
"T115 R42W S33",141141,26,141,141,2015,2016
"T115 R42W S33",141195,13,141,195,2015,2016
"T115 R42W S33",190141,1,190,141,2015,2016
"T115 R42W S33",176176,6,176,176,2015,2016
"T115 R42W S33",176195,2,176,195,2015,2016
"T115 R42W S33",195036,7,195,36,2015,2016
"T115 R42W S33",131195,1,131,195,2015,2016
"T115 R42W S33",5005,51,5,5,2015,2016
"T115 R42W S33",131141,1,131,141,2015,2016
"T115 R42W S33",5001,951,5,1,2015,2016
"T115 R42W S33",1036,4,1,36,2015,2016
"T115 R42W S33",5036,2,5,36,2015,2016
"T115 R42W S33",1005,1294,1,5,2015,2016
"T115 R42W S33",1001,364,1,1,2015,2016
"T115 R42W S33",42001,1,42,1,2015,2016
"T115 R42W S33",176001,1,176,1,2015,2016
"T115 R42W S33",121121,144,121,121,2016,2017
"T115 R42W S33",141195,3,141,195,2016,2017
"T115 R42W S33",190195,3,190,195,2016,2017
"T115 R42W S33",195190,4,195,190,2016,2017
"T115 R42W S33",195195,109,195,195,2016,2017
"T115 R42W S33",141190,1,141,190,2016,2017
"T115 R42W S33",176195,1,176,195,2016,2017
"T115 R42W S33",36195,3,36,195,2016,2017
"T115 R42W S33",190141,1,190,141,2016,2017
"T115 R42W S33",36036,6,36,36,2016,2017
"T115 R42W S33",195141,8,195,141,2016,2017
"T115 R42W S33",141141,25,141,141,2016,2017
"T115 R42W S33",195176,2,195,176,2016,2017
"T115 R42W S33",176176,5,176,176,2016,2017
"T115 R42W S33",5005,14,5,5,2016,2017
"T115 R42W S33",1005,653,1,5,2016,2017
"T115 R42W S33",1036,1,1,36,2016,2017
"T115 R42W S33",5001,1330,5,1,2016,2017
"T115 R42W S33",5036,1,5,36,2016,2017
"T115 R42W S33",36005,1,36,5,2016,2017
"T115 R42W S33",1001,661,1,1,2016,2017
"T115 R42W S33",36001,3,36,1,2016,2017
"T115 R42W S33",1176,1,1,176,2016,2017
"T115 R42W S33",1039,1,1,39,2016,2017
"T115 R42W S33",121121,144,121,121,2017,2018
"T115 R42W S33",190190,1,190,190,2017,2018
"T115 R42W S33",190195,4,190,195,2017,2018
"T115 R42W S33",195190,2,195,190,2017,2018
"T115 R42W S33",195195,107,195,195,2017,2018
"T115 R42W S33",195141,1,195,141,2017,2018
"T115 R42W S33",195176,6,195,176,2017,2018
"T115 R42W S33",141190,1,141,190,2017,2018
"T115 R42W S33",141195,12,141,195,2017,2018
"T115 R42W S33",195005,2,195,5,2017,2018
"T115 R42W S33",141141,19,141,141,2017,2018
"T115 R42W S33",195001,1,195,1,2017,2018
"T115 R42W S33",36036,8,36,36,2017,2018
"T115 R42W S33",176195,2,176,195,2017,2018
"T115 R42W S33",176176,6,176,176,2017,2018
"T115 R42W S33",5001,611,5,1,2017,2018
"T115 R42W S33",5005,56,5,5,2017,2018
"T115 R42W S33",1001,352,1,1,2017,2018
"T115 R42W S33",5036,1,5,36,2017,2018
"T115 R42W S33",1005,1639,1,5,2017,2018
"T115 R42W S33",1036,1,1,36,2017,2018
"T115 R42W S33",141001,1,141,1,2017,2018
"T115 R42W S33",141176,1,141,176,2017,2018
"T115 R42W S33",1042,2,1,42,2017,2018
"T115 R42W S33",39039,1,39,39,2017,2018
"T115 R42W S33",141190,2,141,190,2018,2019
"T115 R42W S33",190190,2,190,190,2018,2019
"T115 R42W S33",190195,2,190,195,2018,2019
"T115 R42W S33",195141,2,195,141,2018,2019
"T115 R42W S33",195195,117,195,195,2018,2019
"T115 R42W S33",141195,4,141,195,2018,2019
"T115 R42W S33",176195,6,176,195,2018,2019
"T115 R42W S33",141141,14,141,141,2018,2019
"T115 R42W S33",121121,144,121,121,2018,2019
"T115 R42W S33",36036,8,36,36,2018,2019
"T115 R42W S33",1061,30,1,61,2018,2019
"T115 R42W S33",195036,1,195,36,2018,2019
"T115 R42W S33",5061,38,5,61,2018,2019
"T115 R42W S33",5121,11,5,121,2018,2019
"T115 R42W S33",176141,1,176,141,2018,2019
"T115 R42W S33",176176,6,176,176,2018,2019
"T115 R42W S33",5005,14,5,5,2018,2019
"T115 R42W S33",1005,271,1,5,2018,2019
"T115 R42W S33",5001,1628,5,1,2018,2019
"T115 R42W S33",36037,1,36,37,2018,2019
"T115 R42W S33",195143,3,195,143,2018,2019
"T115 R42W S33",1001,661,1,1,2018,2019
"T115 R42W S33",5037,1,5,37,2018,2019
"T115 R42W S33",5036,3,5,36,2018,2019
"T115 R42W S33",36001,1,36,1,2018,2019
"T115 R42W S33",1041,3,1,41,2018,2019
"T115 R42W S33",195176,2,195,176,2018,2019
"T115 R42W S33",42001,1,42,1,2018,2019
"T115 R42W S33",5027,2,5,27,2018,2019
"T115 R42W S33",39005,1,39,5,2018,2019
"T115 R42W S33",42036,1,42,36,2018,2019
"T115 R42W S33",141195,2,141,195,2019,2020
"T115 R42W S33",190190,2,190,190,2019,2020
"T115 R42W S33",190195,1,190,195,2019,2020
"T115 R42W S33",195141,3,195,141,2019,2020
"T115 R42W S33",195195,123,195,195,2019,2020
"T115 R42W S33",190141,1,190,141,2019,2020
"T115 R42W S33",195176,3,195,176,2019,2020
"T115 R42W S33",121121,155,121,121,2019,2020
"T115 R42W S33",5036,3,5,36,2019,2020
"T115 R42W S33",141141,13,141,141,2019,2020
"T115 R42W S33",176176,6,176,176,2019,2020
"T115 R42W S33",141190,1,141,190,2019,2020
"T115 R42W S33",36036,12,36,36,2019,2020
"T115 R42W S33",36176,1,36,176,2019,2020
"T115 R42W S33",37037,1,37,37,2019,2020
"T115 R42W S33",141143,1,141,143,2019,2020
"T115 R42W S33",61036,1,61,36,2019,2020
"T115 R42W S33",5023,1,5,23,2019,2020
"T115 R42W S33",143143,3,143,143,2019,2020
"T115 R42W S33",5001,274,5,1,2019,2020
"T115 R42W S33",176195,1,176,195,2019,2020
"T115 R42W S33",5005,8,5,5,2019,2020
"T115 R42W S33",61005,25,61,5,2019,2020
"T115 R42W S33",1001,939,1,1,2019,2020
"T115 R42W S33",1005,1322,1,5,2019,2020
"T115 R42W S33",1023,2,1,23,2019,2020
"T115 R42W S33",1036,10,1,36,2019,2020
"T115 R42W S33",41001,3,41,1,2019,2020
"T115 R42W S33",61001,42,61,1,2019,2020
"T115 R42W S33",176005,1,176,5,2019,2020
"T115 R42W S33",37036,1,37,36,2019,2020
"T115 R42W S33",1041,5,1,41,2019,2020
"T115 R42W S33",1195,13,1,195,2019,2020
"T115 R42W S33",27001,2,27,1,2019,2020
"T115 R42W S33",141141,11,141,141,2020,2021
"T115 R42W S33",141195,1,141,195,2020,2021
"T115 R42W S33",190190,3,190,190,2020,2021
"T115 R42W S33",195195,123,195,195,2020,2021
"T115 R42W S33",176176,9,176,176,2020,2021
"T115 R42W S33",195121,3,195,121,2020,2021
"T115 R42W S33",23005,3,23,5,2020,2021
"T115 R42W S33",121121,153,121,121,2020,2021
"T115 R42W S33",121122,1,121,122,2020,2021
"T115 R42W S33",195176,9,195,176,2020,2021
"T115 R42W S33",36036,15,36,36,2020,2021
"T115 R42W S33",36176,5,36,176,2020,2021
"T115 R42W S33",141176,3,141,176,2020,2021
"T115 R42W S33",195122,2,195,122,2020,2021
"T115 R42W S33",195123,1,195,123,2020,2021
"T115 R42W S33",195141,2,195,141,2020,2021
"T115 R42W S33",5005,29,5,5,2020,2021
"T115 R42W S33",121123,1,121,123,2020,2021
"T115 R42W S33",141121,1,141,121,2020,2021
"T115 R42W S33",143141,2,143,141,2020,2021
"T115 R42W S33",176123,1,176,123,2020,2021
"T115 R42W S33",143143,1,143,143,2020,2021
"T115 R42W S33",1195,3,1,195,2020,2021
"T115 R42W S33",5023,1,5,23,2020,2021
"T115 R42W S33",1005,638,1,5,2020,2021
"T115 R42W S33",1023,4,1,23,2020,2021
"T115 R42W S33",5001,1323,5,1,2020,2021
"T115 R42W S33",5176,3,5,176,2020,2021
"T115 R42W S33",36005,2,36,5,2020,2021
"T115 R42W S33",37036,1,37,36,2020,2021
"T115 R42W S33",36001,5,36,1,2020,2021
"T115 R42W S33",41005,4,41,5,2020,2021
"T115 R42W S33",1001,601,1,1,2020,2021
"T115 R42W S33",1176,12,1,176,2020,2021
"T115 R42W S33",143195,1,143,195,2020,2021
"T115 R42W S33",1036,2,1,36,2020,2021
"T115 R42W S33",141122,1,141,122,2020,2021
"T115 R42W S33",41053,1,41,53,2020,2021
