"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R18W S21",111111,280,111,111,2008,2009
"T115 R18W S21",111190,3,111,190,2008,2009
"T115 R18W S21",121121,97,121,121,2008,2009
"T115 R18W S21",141141,1309,141,141,2008,2009
"T115 R18W S21",141190,13,141,190,2008,2009
"T115 R18W S21",190141,14,190,141,2008,2009
"T115 R18W S21",190190,1,190,190,2008,2009
"T115 R18W S21",141176,14,141,176,2008,2009
"T115 R18W S21",5111,2,5,111,2008,2009
"T115 R18W S21",176195,2,176,195,2008,2009
"T115 R18W S21",176176,602,176,176,2008,2009
"T115 R18W S21",176005,37,176,5,2008,2009
"T115 R18W S21",176141,11,176,141,2008,2009
"T115 R18W S21",5195,1,5,195,2008,2009
"T115 R18W S21",121122,6,121,122,2008,2009
"T115 R18W S21",122122,21,122,122,2008,2009
"T115 R18W S21",141142,2,141,142,2008,2009
"T115 R18W S21",176023,2,176,23,2008,2009
"T115 R18W S21",5176,33,5,176,2008,2009
"T115 R18W S21",122123,1,122,123,2008,2009
"T115 R18W S21",152195,1,152,195,2008,2009
"T115 R18W S21",122121,3,122,121,2008,2009
"T115 R18W S21",23176,1,23,176,2008,2009
"T115 R18W S21",5005,60,5,5,2008,2009
"T115 R18W S21",5023,14,5,23,2008,2009
"T115 R18W S21",123122,1,123,122,2008,2009
"T115 R18W S21",123123,9,123,123,2008,2009
"T115 R18W S21",176111,1,176,111,2008,2009
"T115 R18W S21",1023,3,1,23,2008,2009
"T115 R18W S21",5024,3,5,24,2008,2009
"T115 R18W S21",1001,4,1,1,2008,2009
"T115 R18W S21",1005,2,1,5,2008,2009
"T115 R18W S21",152176,7,152,176,2008,2009
"T115 R18W S21",1176,5,1,176,2008,2009
"T115 R18W S21",5001,350,5,1,2008,2009
"T115 R18W S21",152141,3,152,141,2008,2009
"T115 R18W S21",1028,2,1,28,2008,2009
"T115 R18W S21",5028,2,5,28,2008,2009
"T115 R18W S21",5121,1,5,121,2008,2009
"T115 R18W S21",176001,13,176,1,2008,2009
"T115 R18W S21",123131,1,123,131,2008,2009
"T115 R18W S21",176027,1,176,27,2008,2009
"T115 R18W S21",5053,4,5,53,2008,2009
"T115 R18W S21",111111,279,111,111,2009,2010
"T115 R18W S21",121121,85,121,121,2009,2010
"T115 R18W S21",141141,1314,141,141,2009,2010
"T115 R18W S21",141152,8,141,152,2009,2010
"T115 R18W S21",141190,4,141,190,2009,2010
"T115 R18W S21",190141,13,190,141,2009,2010
"T115 R18W S21",190190,1,190,190,2009,2010
"T115 R18W S21",190195,3,190,195,2009,2010
"T115 R18W S21",195176,3,195,176,2009,2010
"T115 R18W S21",195005,1,195,5,2009,2010
"T115 R18W S21",176152,14,176,152,2009,2010
"T115 R18W S21",142141,2,142,141,2009,2010
"T115 R18W S21",111141,1,111,141,2009,2010
"T115 R18W S21",121141,3,121,141,2009,2010
"T115 R18W S21",176141,18,176,141,2009,2010
"T115 R18W S21",176176,556,176,176,2009,2010
"T115 R18W S21",176005,44,176,5,2009,2010
"T115 R18W S21",122121,7,122,121,2009,2010
"T115 R18W S21",122122,19,122,122,2009,2010
"T115 R18W S21",141142,4,141,142,2009,2010
"T115 R18W S21",141176,7,141,176,2009,2010
"T115 R18W S21",122141,1,122,141,2009,2010
"T115 R18W S21",28176,1,28,176,2009,2010
"T115 R18W S21",121122,9,121,122,2009,2010
"T115 R18W S21",23176,3,23,176,2009,2010
"T115 R18W S21",5005,26,5,5,2009,2010
"T115 R18W S21",5176,38,5,176,2009,2010
"T115 R18W S21",111005,2,111,5,2009,2010
"T115 R18W S21",23005,7,23,5,2009,2010
"T115 R18W S21",121176,2,121,176,2009,2010
"T115 R18W S21",123122,2,123,122,2009,2010
"T115 R18W S21",123123,7,123,123,2009,2010
"T115 R18W S21",121005,2,121,5,2009,2010
"T115 R18W S21",122176,1,122,176,2009,2010
"T115 R18W S21",23001,9,23,1,2009,2010
"T115 R18W S21",176001,19,176,1,2009,2010
"T115 R18W S21",1005,106,1,5,2009,2010
"T115 R18W S21",1176,15,1,176,2009,2010
"T115 R18W S21",5001,9,5,1,2009,2010
"T115 R18W S21",1001,4,1,1,2009,2010
"T115 R18W S21",111001,1,111,1,2009,2010
"T115 R18W S21",176121,1,176,121,2009,2010
"T115 R18W S21",24001,3,24,1,2009,2010
"T115 R18W S21",28001,1,28,1,2009,2010
"T115 R18W S21",28005,2,28,5,2009,2010
"T115 R18W S21",123176,1,123,176,2009,2010
"T115 R18W S21",176142,3,176,142,2009,2010
"T115 R18W S21",27176,1,27,176,2009,2010
"T115 R18W S21",176053,5,176,53,2009,2010
"T115 R18W S21",176122,1,176,122,2009,2010
"T115 R18W S21",5053,24,5,53,2009,2010
"T115 R18W S21",131123,1,131,123,2009,2010
