"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R26W S3",111111,180,111,111,2008,2009
"T111 R26W S3",111111,49,111,111,2008,2009
"T111 R26W S3",111190,3,111,190,2008,2009
"T111 R26W S3",111190,1,111,190,2008,2009
"T111 R26W S3",111195,44,111,195,2008,2009
"T111 R26W S3",111195,1,111,195,2008,2009
"T111 R26W S3",121121,141,121,121,2008,2009
"T111 R26W S3",141141,913,141,141,2008,2009
"T111 R26W S3",141141,62,141,141,2008,2009
"T111 R26W S3",141190,145,141,190,2008,2009
"T111 R26W S3",141190,8,141,190,2008,2009
"T111 R26W S3",141195,8,141,195,2008,2009
"T111 R26W S3",190141,61,190,141,2008,2009
"T111 R26W S3",190141,4,190,141,2008,2009
"T111 R26W S3",190190,20,190,190,2008,2009
"T111 R26W S3",190195,6,190,195,2008,2009
"T111 R26W S3",190195,3,190,195,2008,2009
"T111 R26W S3",195023,1,195,23,2008,2009
"T111 R26W S3",195111,14,195,111,2008,2009
"T111 R26W S3",195141,9,195,141,2008,2009
"T111 R26W S3",195176,31,195,176,2008,2009
"T111 R26W S3",195176,3,195,176,2008,2009
"T111 R26W S3",195190,3,195,190,2008,2009
"T111 R26W S3",195195,162,195,195,2008,2009
"T111 R26W S3",195195,7,195,195,2008,2009
"T111 R26W S3",190152,6,190,152,2008,2009
"T111 R26W S3",141176,12,141,176,2008,2009
"T111 R26W S3",190176,2,190,176,2008,2009
"T111 R26W S3",190176,4,190,176,2008,2009
"T111 R26W S3",176195,96,176,195,2008,2009
"T111 R26W S3",176195,7,176,195,2008,2009
"T111 R26W S3",176190,1,176,190,2008,2009
"T111 R26W S3",176176,160,176,176,2008,2009
"T111 R26W S3",176176,1,176,176,2008,2009
"T111 R26W S3",141152,29,141,152,2008,2009
"T111 R26W S3",176005,1,176,5,2008,2009
"T111 R26W S3",176036,12,176,36,2008,2009
"T111 R26W S3",176061,1,176,61,2008,2009
"T111 R26W S3",176141,8,176,141,2008,2009
"T111 R26W S3",5195,2,5,195,2008,2009
"T111 R26W S3",122122,44,122,122,2008,2009
"T111 R26W S3",122123,4,122,123,2008,2009
"T111 R26W S3",152195,9,152,195,2008,2009
"T111 R26W S3",122121,4,122,121,2008,2009
"T111 R26W S3",111023,8,111,23,2008,2009
"T111 R26W S3",176131,1,176,131,2008,2009
"T111 R26W S3",111176,16,111,176,2008,2009
"T111 R26W S3",111176,3,111,176,2008,2009
"T111 R26W S3",152190,17,152,190,2008,2009
"T111 R26W S3",5005,5,5,5,2008,2009
"T111 R26W S3",1111,1,1,111,2008,2009
"T111 R26W S3",111141,7,111,141,2008,2009
"T111 R26W S3",111141,1,111,141,2008,2009
"T111 R26W S3",123122,2,123,122,2008,2009
"T111 R26W S3",123123,23,123,123,2008,2009
"T111 R26W S3",141111,2,141,111,2008,2009
"T111 R26W S3",1195,11,1,195,2008,2009
"T111 R26W S3",1001,122,1,1,2008,2009
"T111 R26W S3",1005,104,1,5,2008,2009
"T111 R26W S3",152176,4,152,176,2008,2009
"T111 R26W S3",152176,1,152,176,2008,2009
"T111 R26W S3",111152,1,111,152,2008,2009
"T111 R26W S3",152152,17,152,152,2008,2009
"T111 R26W S3",1176,6,1,176,2008,2009
"T111 R26W S3",152036,1,152,36,2008,2009
"T111 R26W S3",195001,7,195,1,2008,2009
"T111 R26W S3",195001,1,195,1,2008,2009
"T111 R26W S3",152141,123,152,141,2008,2009
"T111 R26W S3",176001,5,176,1,2008,2009
"T111 R26W S3",152111,4,152,111,2008,2009
"T111 R26W S3",111001,14,111,1,2008,2009
"T111 R26W S3",111001,1,111,1,2008,2009
"T111 R26W S3",141001,2,141,1,2008,2009
"T111 R26W S3",141024,1,141,24,2008,2009
"T111 R26W S3",111123,4,111,123,2008,2009
"T111 R26W S3",111053,1,111,53,2008,2009
"T111 R26W S3",111124,1,111,124,2008,2009
"T111 R26W S3",23195,2,23,195,2009,2010
"T111 R26W S3",111111,119,111,111,2009,2010
"T111 R26W S3",111111,45,111,111,2009,2010
"T111 R26W S3",111195,80,111,195,2009,2010
"T111 R26W S3",111195,4,111,195,2009,2010
"T111 R26W S3",121121,98,121,121,2009,2010
"T111 R26W S3",141141,873,141,141,2009,2010
"T111 R26W S3",141141,49,141,141,2009,2010
"T111 R26W S3",141152,120,141,152,2009,2010
"T111 R26W S3",141152,1,141,152,2009,2010
"T111 R26W S3",141190,10,141,190,2009,2010
"T111 R26W S3",141190,3,141,190,2009,2010
"T111 R26W S3",176195,46,176,195,2009,2010
"T111 R26W S3",176195,5,176,195,2009,2010
"T111 R26W S3",190141,127,190,141,2009,2010
"T111 R26W S3",190141,6,190,141,2009,2010
"T111 R26W S3",190152,6,190,152,2009,2010
"T111 R26W S3",190190,9,190,190,2009,2010
"T111 R26W S3",190195,32,190,195,2009,2010
"T111 R26W S3",190195,2,190,195,2009,2010
"T111 R26W S3",195111,3,195,111,2009,2010
"T111 R26W S3",195141,4,195,141,2009,2010
"T111 R26W S3",195152,2,195,152,2009,2010
"T111 R26W S3",195176,187,195,176,2009,2010
"T111 R26W S3",195176,9,195,176,2009,2010
"T111 R26W S3",195195,139,195,195,2009,2010
"T111 R26W S3",195195,9,195,195,2009,2010
"T111 R26W S3",152141,34,152,141,2009,2010
"T111 R26W S3",195005,1,195,5,2009,2010
"T111 R26W S3",111176,1,111,176,2009,2010
"T111 R26W S3",141195,40,141,195,2009,2010
"T111 R26W S3",141195,5,141,195,2009,2010
"T111 R26W S3",176152,2,176,152,2009,2010
"T111 R26W S3",190142,1,190,142,2009,2010
"T111 R26W S3",111141,1,111,141,2009,2010
"T111 R26W S3",152195,3,152,195,2009,2010
"T111 R26W S3",176111,8,176,111,2009,2010
"T111 R26W S3",23111,6,23,111,2009,2010
"T111 R26W S3",36176,13,36,176,2009,2010
"T111 R26W S3",61176,1,61,176,2009,2010
"T111 R26W S3",121141,25,121,141,2009,2010
"T111 R26W S3",121195,1,121,195,2009,2010
"T111 R26W S3",152190,1,152,190,2009,2010
"T111 R26W S3",176036,1,176,36,2009,2010
"T111 R26W S3",176141,12,176,141,2009,2010
"T111 R26W S3",176176,157,176,176,2009,2010
"T111 R26W S3",176176,7,176,176,2009,2010
"T111 R26W S3",190176,14,190,176,2009,2010
"T111 R26W S3",190176,1,190,176,2009,2010
"T111 R26W S3",122121,4,122,121,2009,2010
"T111 R26W S3",122122,38,122,122,2009,2010
