"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R21W S4",111111,5,111,111,2008,2009
"T115 R21W S4",111111,9,111,111,2008,2009
"T115 R21W S4",111195,2,111,195,2008,2009
"T115 R21W S4",121121,424,121,121,2008,2009
"T115 R21W S4",121121,7,121,121,2008,2009
"T115 R21W S4",141141,57,141,141,2008,2009
"T115 R21W S4",141141,2,141,141,2008,2009
"T115 R21W S4",141190,4,141,190,2008,2009
"T115 R21W S4",141195,5,141,195,2008,2009
"T115 R21W S4",141195,1,141,195,2008,2009
"T115 R21W S4",190141,4,190,141,2008,2009
"T115 R21W S4",190190,4,190,190,2008,2009
"T115 R21W S4",190195,2,190,195,2008,2009
"T115 R21W S4",195176,4,195,176,2008,2009
"T115 R21W S4",195195,11,195,195,2008,2009
"T115 R21W S4",141176,7,141,176,2008,2009
"T115 R21W S4",176195,8,176,195,2008,2009
"T115 R21W S4",176176,5,176,176,2008,2009
"T115 R21W S4",121122,17,121,122,2008,2009
"T115 R21W S4",122122,312,122,122,2008,2009
"T115 R21W S4",122122,3,122,122,2008,2009
"T115 R21W S4",122123,8,122,123,2008,2009
"T115 R21W S4",152195,2,152,195,2008,2009
"T115 R21W S4",122121,1,122,121,2008,2009
"T115 R21W S4",123122,6,123,122,2008,2009
"T115 R21W S4",123123,196,123,123,2008,2009
"T115 R21W S4",124123,13,124,123,2008,2009
"T115 R21W S4",1195,2,1,195,2008,2009
"T115 R21W S4",123124,4,123,124,2008,2009
"T115 R21W S4",124124,50,124,124,2008,2009
"T115 R21W S4",124122,3,124,122,2008,2009
"T115 R21W S4",131122,1,131,122,2008,2009
"T115 R21W S4",59122,1,59,122,2008,2009
"T115 R21W S4",111111,4,111,111,2009,2010
"T115 R21W S4",111111,9,111,111,2009,2010
"T115 R21W S4",121121,306,121,121,2009,2010
"T115 R21W S4",121121,6,121,121,2009,2010
"T115 R21W S4",141141,57,141,141,2009,2010
"T115 R21W S4",141141,2,141,141,2009,2010
"T115 R21W S4",141190,2,141,190,2009,2010
"T115 R21W S4",176195,5,176,195,2009,2010
"T115 R21W S4",190141,8,190,141,2009,2010
"T115 R21W S4",195141,5,195,141,2009,2010
"T115 R21W S4",195141,1,195,141,2009,2010
"T115 R21W S4",195176,10,195,176,2009,2010
