"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R45W S35",111111,6,111,111,2008,2009
"T124 R45W S35",111195,11,111,195,2008,2009
"T124 R45W S35",121121,94,121,121,2008,2009
"T124 R45W S35",141141,15,141,141,2008,2009
"T124 R45W S35",195111,3,195,111,2008,2009
"T124 R45W S35",195176,46,195,176,2008,2009
"T124 R45W S35",195195,210,195,195,2008,2009
"T124 R45W S35",176195,24,176,195,2008,2009
"T124 R45W S35",176176,32,176,176,2008,2009
"T124 R45W S35",195005,1,195,5,2008,2009
"T124 R45W S35",5195,33,5,195,2008,2009
"T124 R45W S35",141005,3,141,5,2008,2009
"T124 R45W S35",176023,7,176,23,2008,2009
"T124 R45W S35",5176,10,5,176,2008,2009
"T124 R45W S35",23176,1,23,176,2008,2009
"T124 R45W S35",5005,21,5,5,2008,2009
"T124 R45W S35",1195,6,1,195,2008,2009
"T124 R45W S35",1001,42,1,1,2008,2009
"T124 R45W S35",1005,375,1,5,2008,2009
"T124 R45W S35",1176,2,1,176,2008,2009
"T124 R45W S35",5001,1885,5,1,2008,2009
"T124 R45W S35",195001,6,195,1,2008,2009
"T124 R45W S35",176001,3,176,1,2008,2009
"T124 R45W S35",1141,26,1,141,2008,2009
"T124 R45W S35",141001,2,141,1,2008,2009
"T124 R45W S35",121001,9,121,1,2008,2009
"T124 R45W S35",111111,4,111,111,2009,2010
"T124 R45W S35",111195,5,111,195,2009,2010
"T124 R45W S35",121121,94,121,121,2009,2010
"T124 R45W S35",141141,28,141,141,2009,2010
"T124 R45W S35",176195,46,176,195,2009,2010
"T124 R45W S35",195111,6,195,111,2009,2010
"T124 R45W S35",195176,78,195,176,2009,2010
"T124 R45W S35",195195,180,195,195,2009,2010
"T124 R45W S35",195005,18,195,5,2009,2010
"T124 R45W S35",5195,1,5,195,2009,2010
"T124 R45W S35",176176,43,176,176,2009,2010
"T124 R45W S35",176005,1,176,5,2009,2010
"T124 R45W S35",5141,31,5,141,2009,2010
"T124 R45W S35",23176,7,23,176,2009,2010
"T124 R45W S35",5005,14,5,5,2009,2010
"T124 R45W S35",5176,2,5,176,2009,2010
"T124 R45W S35",176001,1,176,1,2009,2010
"T124 R45W S35",195001,2,195,1,2009,2010
"T124 R45W S35",1005,1914,1,5,2009,2010
"T124 R45W S35",1176,8,1,176,2009,2010
"T124 R45W S35",5001,351,5,1,2009,2010
"T124 R45W S35",1001,4,1,1,2009,2010
"T124 R45W S35",1195,12,1,195,2009,2010
"T124 R45W S35",5087,1,5,87,2009,2010
"T124 R45W S35",141001,13,141,1,2009,2010
"T124 R45W S35",1141,2,1,141,2009,2010
"T124 R45W S35",1121,7,1,121,2009,2010
"T124 R45W S35",111111,2,111,111,2010,2011
"T124 R45W S35",111195,8,111,195,2010,2011
"T124 R45W S35",121121,101,121,121,2010,2011
"T124 R45W S35",141190,6,141,190,2010,2011
"T124 R45W S35",176195,115,176,195,2010,2011
"T124 R45W S35",195111,1,195,111,2010,2011
"T124 R45W S35",195195,226,195,195,2010,2011
"T124 R45W S35",5195,30,5,195,2010,2011
"T124 R45W S35",141141,32,141,141,2010,2011
"T124 R45W S35",195005,5,195,5,2010,2011
"T124 R45W S35",141005,23,141,5,2010,2011
"T124 R45W S35",176036,1,176,36,2010,2011
"T124 R45W S35",195176,2,195,176,2010,2011
"T124 R45W S35",176005,8,176,5,2010,2011
"T124 R45W S35",195001,10,195,1,2010,2011
"T124 R45W S35",5005,793,5,5,2010,2011
"T124 R45W S35",5023,39,5,23,2010,2011
"T124 R45W S35",5001,1074,5,1,2010,2011
"T124 R45W S35",5041,9,5,41,2010,2011
"T124 R45W S35",5121,2,5,121,2010,2011
"T124 R45W S35",1001,2,1,1,2010,2011
"T124 R45W S35",176001,9,176,1,2010,2011
"T124 R45W S35",176176,5,176,176,2010,2011
"T124 R45W S35",1005,324,1,5,2010,2011
"T124 R45W S35",1195,9,1,195,2010,2011
"T124 R45W S35",1141,33,1,141,2010,2011
"T124 R45W S35",1190,3,1,190,2010,2011
"T124 R45W S35",87195,1,87,195,2010,2011
"T124 R45W S35",111111,3,111,111,2011,2012
"T124 R45W S35",190141,7,190,141,2011,2012
"T124 R45W S35",195111,14,195,111,2011,2012
"T124 R45W S35",195195,346,195,195,2011,2012
"T124 R45W S35",121121,99,121,121,2011,2012
"T124 R45W S35",141141,36,141,141,2011,2012
"T124 R45W S35",5195,11,5,195,2011,2012
"T124 R45W S35",36195,1,36,195,2011,2012
"T124 R45W S35",176195,7,176,195,2011,2012
"T124 R45W S35",1036,1,1,36,2011,2012
"T124 R45W S35",1195,7,1,195,2011,2012
"T124 R45W S35",5005,304,5,5,2011,2012
"T124 R45W S35",5111,1,5,111,2011,2012
"T124 R45W S35",195005,12,195,5,2011,2012
"T124 R45W S35",5141,71,5,141,2011,2012
"T124 R45W S35",23005,19,23,5,2011,2012
"T124 R45W S35",5001,766,5,1,2011,2012
"T124 R45W S35",23001,20,23,1,2011,2012
"T124 R45W S35",141001,28,141,1,2011,2012
"T124 R45W S35",41005,7,41,5,2011,2012
"T124 R45W S35",121005,3,121,5,2011,2012
"T124 R45W S35",1005,960,1,5,2011,2012
"T124 R45W S35",141005,1,141,5,2011,2012
"T124 R45W S35",1001,127,1,1,2011,2012
"T124 R45W S35",41001,2,41,1,2011,2012
"T124 R45W S35",195001,17,195,1,2011,2012
"T124 R45W S35",190001,2,190,1,2011,2012
"T124 R45W S35",121001,1,121,1,2011,2012
"T124 R45W S35",111111,4,111,111,2012,2013
"T124 R45W S35",111195,14,111,195,2012,2013
"T124 R45W S35",141190,1,141,190,2012,2013
"T124 R45W S35",195111,4,195,111,2012,2013
"T124 R45W S35",195195,340,195,195,2012,2013
"T124 R45W S35",121121,98,121,121,2012,2013
"T124 R45W S35",141141,41,141,141,2012,2013
"T124 R45W S35",36195,1,36,195,2012,2013
"T124 R45W S35",195005,11,195,5,2012,2013
"T124 R45W S35",195176,9,195,176,2012,2013
"T124 R45W S35",5195,1,5,195,2012,2013
"T124 R45W S35",195131,1,195,131,2012,2013
"T124 R45W S35",141005,72,141,5,2012,2013
"T124 R45W S35",195001,7,195,1,2012,2013
"T124 R45W S35",1005,865,1,5,2012,2013
"T124 R45W S35",1023,1,1,23,2012,2013
"T124 R45W S35",1141,45,1,141,2012,2013
"T124 R45W S35",5001,1277,5,1,2012,2013
"T124 R45W S35",5005,23,5,5,2012,2013
"T124 R45W S35",5141,1,5,141,2012,2013
"T124 R45W S35",5121,4,5,121,2012,2013
"T124 R45W S35",1001,42,1,1,2012,2013
"T124 R45W S35",1195,9,1,195,2012,2013
"T124 R45W S35",121001,1,121,1,2012,2013
"T124 R45W S35",1121,1,1,121,2012,2013
"T124 R45W S35",111111,1,111,111,2013,2014
"T124 R45W S35",111195,7,111,195,2013,2014
"T124 R45W S35",141195,16,141,195,2013,2014
"T124 R45W S35",190141,1,190,141,2013,2014
"T124 R45W S35",195111,2,195,111,2013,2014
"T124 R45W S35",195141,6,195,141,2013,2014
"T124 R45W S35",195195,336,195,195,2013,2014
"T124 R45W S35",121121,100,121,121,2013,2014
"T124 R45W S35",5195,5,5,195,2013,2014
"T124 R45W S35",176195,7,176,195,2013,2014
"T124 R45W S35",195001,9,195,1,2013,2014
"T124 R45W S35",195176,11,195,176,2013,2014
"T124 R45W S35",141141,15,141,141,2013,2014
"T124 R45W S35",176176,2,176,176,2013,2014
"T124 R45W S35",195005,1,195,5,2013,2014
"T124 R45W S35",5001,944,5,1,2013,2014
"T124 R45W S35",5005,21,5,5,2013,2014
"T124 R45W S35",1001,71,1,1,2013,2014
"T124 R45W S35",1005,1250,1,5,2013,2014
"T124 R45W S35",121005,1,121,5,2013,2014
"T124 R45W S35",23001,1,23,1,2013,2014
"T124 R45W S35",1195,5,1,195,2013,2014
"T124 R45W S35",141001,56,141,1,2013,2014
"T124 R45W S35",5176,1,5,176,2013,2014
"T124 R45W S35",121001,2,121,1,2013,2014
"T124 R45W S35",1121,1,1,121,2013,2014
"T124 R45W S35",131176,1,131,176,2013,2014
"T124 R45W S35",111111,1,111,111,2014,2015
"T124 R45W S35",111195,2,111,195,2014,2015
"T124 R45W S35",121121,101,121,121,2014,2015
"T124 R45W S35",141190,5,141,190,2014,2015
"T124 R45W S35",141195,3,141,195,2014,2015
"T124 R45W S35",195111,13,195,111,2014,2015
"T124 R45W S35",195141,9,195,141,2014,2015
"T124 R45W S35",195190,4,195,190,2014,2015
"T124 R45W S35",195195,341,195,195,2014,2015
"T124 R45W S35",176195,7,176,195,2014,2015
"T124 R45W S35",141141,14,141,141,2014,2015
"T124 R45W S35",195176,2,195,176,2014,2015
"T124 R45W S35",176176,8,176,176,2014,2015
"T124 R45W S35",195005,5,195,5,2014,2015
"T124 R45W S35",1005,787,1,5,2014,2015
"T124 R45W S35",5005,11,5,5,2014,2015
"T124 R45W S35",5001,1261,5,1,2014,2015
"T124 R45W S35",1001,296,1,1,2014,2015
