"xCoords","yCoords","width","colorToUse"
1,6.4,1.46188652975983,"#ffd300"
1.2,6.4,1.46188652975983,"#ffd300"
1.4,6.4,1.46188652975983,"#ffd300"
2,6.4,1.46188652975983,"#ffd300"
1.8,6.4,1.46188652975983,"#ffd300"
1.6,6.4,1.46188652975983,"#ffd300"
1,6.4,1.18343195266272,"#AAAAAA"
1.2,5.8,1.18343195266272,"#AAAAAA"
1.4,5.8,1.18343195266272,"#AAAAAA"
2,1,1.18343195266272,"#ffd300"
1.8,1.6,1.18343195266272,"#ffd300"
1.6,1.6,1.18343195266272,"#ffd300"
1,6.4,13.0525583014271,"#4daf4a"
1.2,6.3,13.0525583014271,"#4daf4a"
1.4,6.3,13.0525583014271,"#4daf4a"
2,5.5,13.0525583014271,"#ffd300"
1.8,5.6,13.0525583014271,"#ffd300"
1.6,5.6,13.0525583014271,"#ffd300"
1,1,0.696136442742778,"#ffd300"
1.2,1.6,0.696136442742778,"#ffd300"
1.4,1.6,0.696136442742778,"#ffd300"
2,6.4,0.696136442742778,"#AAAAAA"
1.8,5.8,0.696136442742778,"#AAAAAA"
1.6,5.8,0.696136442742778,"#AAAAAA"
1,1,15.3498085624782,"#AAAAAA"
1.2,1,15.3498085624782,"#AAAAAA"
1.4,1,15.3498085624782,"#AAAAAA"
2,1,15.3498085624782,"#AAAAAA"
1.8,1,15.3498085624782,"#AAAAAA"
1.6,1,15.3498085624782,"#AAAAAA"
1,1,0.139227288548556,"#4daf4a"
1.2,1.5,0.139227288548556,"#4daf4a"
1.4,1.5,0.139227288548556,"#4daf4a"
2,5.5,0.139227288548556,"#AAAAAA"
1.8,5,0.139227288548556,"#AAAAAA"
1.6,5,0.139227288548556,"#AAAAAA"
1,1,0.243647754959972,"#a65628"
1.2,1.3,0.243647754959972,"#a65628"
1.4,1.3,0.243647754959972,"#a65628"
2,3.7,0.243647754959972,"#AAAAAA"
1.8,3.4,0.243647754959972,"#AAAAAA"
1.6,3.4,0.243647754959972,"#AAAAAA"
1,5.5,65.6108597285068,"#ffd300"
1.2,5.6,65.6108597285068,"#ffd300"
1.4,5.6,65.6108597285068,"#ffd300"
2,6.4,65.6108597285068,"#4daf4a"
1.8,6.3,65.6108597285068,"#4daf4a"
1.6,6.3,65.6108597285068,"#4daf4a"
1,5.5,1.49669335189697,"#AAAAAA"
1.2,5,1.49669335189697,"#AAAAAA"
1.4,5,1.49669335189697,"#AAAAAA"
2,1,1.49669335189697,"#4daf4a"
1.8,1.5,1.49669335189697,"#4daf4a"
1.6,1.5,1.49669335189697,"#4daf4a"
1,5.5,0.730943264879916,"#4daf4a"
1.2,5.5,0.730943264879916,"#4daf4a"
1.4,5.5,0.730943264879916,"#4daf4a"
2,5.5,0.730943264879916,"#4daf4a"
1.8,5.5,0.730943264879916,"#4daf4a"
1.6,5.5,0.730943264879916,"#4daf4a"
1,3.7,0.0348068221371389,"#AAAAAA"
1.2,3.4,0.0348068221371389,"#AAAAAA"
1.4,3.4,0.0348068221371389,"#AAAAAA"
2,1,0.0348068221371389,"#a65628"
1.8,1.3,0.0348068221371389,"#a65628"
1.6,1.3,0.0348068221371389,"#a65628"
2,6.4,0.139227288548556,"#ffd300"
2.2,6.4,0.139227288548556,"#ffd300"
2.4,6.4,0.139227288548556,"#ffd300"
3,6.4,0.139227288548556,"#ffd300"
2.8,6.4,0.139227288548556,"#ffd300"
2.6,6.4,0.139227288548556,"#ffd300"
2,6.4,1.00939784197703,"#AAAAAA"
2.2,5.8,1.00939784197703,"#AAAAAA"
2.4,5.8,1.00939784197703,"#AAAAAA"
3,1,1.00939784197703,"#ffd300"
2.8,1.6,1.00939784197703,"#ffd300"
2.6,1.6,1.00939784197703,"#ffd300"
2,6.4,66.6202575704838,"#4daf4a"
2.2,6.3,66.6202575704838,"#4daf4a"
2.4,6.3,66.6202575704838,"#4daf4a"
3,5.5,66.6202575704838,"#ffd300"
2.8,5.6,66.6202575704838,"#ffd300"
2.6,5.6,66.6202575704838,"#ffd300"
2,1,0.556909154194222,"#ffd300"
2.2,1.6,0.556909154194222,"#ffd300"
2.4,1.6,0.556909154194222,"#ffd300"
3,6.4,0.556909154194222,"#AAAAAA"
2.8,5.8,0.556909154194222,"#AAAAAA"
2.6,5.8,0.556909154194222,"#AAAAAA"
2,1,16.8465019143752,"#AAAAAA"
2.2,1,16.8465019143752,"#AAAAAA"
2.4,1,16.8465019143752,"#AAAAAA"
3,1,16.8465019143752,"#AAAAAA"
2.8,1,16.8465019143752,"#AAAAAA"
2.6,1,16.8465019143752,"#AAAAAA"
2,1,0.661329620605639,"#4daf4a"
2.2,1.5,0.661329620605639,"#4daf4a"
2.4,1.5,0.661329620605639,"#4daf4a"
3,5.5,0.661329620605639,"#AAAAAA"
2.8,5,0.661329620605639,"#AAAAAA"
2.6,5,0.661329620605639,"#AAAAAA"
2,5.5,12.2171945701357,"#ffd300"
2.2,5.6,12.2171945701357,"#ffd300"
2.4,5.6,12.2171945701357,"#ffd300"
3,6.4,12.2171945701357,"#4daf4a"
2.8,6.3,12.2171945701357,"#4daf4a"
2.6,6.3,12.2171945701357,"#4daf4a"
2,5.5,1.21823877479986,"#AAAAAA"
2.2,5,1.21823877479986,"#AAAAAA"
2.4,5,1.21823877479986,"#AAAAAA"
3,1,1.21823877479986,"#4daf4a"
2.8,1.5,1.21823877479986,"#4daf4a"
2.6,1.5,1.21823877479986,"#4daf4a"
2,5.5,0.487295509919944,"#4daf4a"
2.2,5.5,0.487295509919944,"#4daf4a"
2.4,5.5,0.487295509919944,"#4daf4a"
3,5.5,0.487295509919944,"#4daf4a"
2.8,5.5,0.487295509919944,"#4daf4a"
2.6,5.5,0.487295509919944,"#4daf4a"
2,3.7,0.243647754959972,"#AAAAAA"
2.2,3.4,0.243647754959972,"#AAAAAA"
2.4,3.4,0.243647754959972,"#AAAAAA"
3,1,0.243647754959972,"#a65628"
2.8,1.3,0.243647754959972,"#a65628"
2.6,1.3,0.243647754959972,"#a65628"
3,6.4,0.0696136442742778,"#ffd300"
3.2,6.4,0.0696136442742778,"#ffd300"
3.4,6.4,0.0696136442742778,"#ffd300"
4,6.4,0.0696136442742778,"#ffd300"
3.8,6.4,0.0696136442742778,"#ffd300"
3.6,6.4,0.0696136442742778,"#ffd300"
3,6.4,1.56630699617125,"#AAAAAA"
