"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R17W S17",121121,134,121,121,2008,2009
"T102 R17W S17",141141,13,141,141,2008,2009
"T102 R17W S17",141190,2,141,190,2008,2009
"T102 R17W S17",190141,3,190,141,2008,2009
"T102 R17W S17",141176,7,141,176,2008,2009
"T102 R17W S17",190176,5,190,176,2008,2009
"T102 R17W S17",176195,3,176,195,2008,2009
"T102 R17W S17",176176,39,176,176,2008,2009
"T102 R17W S17",176005,1,176,5,2008,2009
"T102 R17W S17",176141,2,176,141,2008,2009
"T102 R17W S17",36176,11,36,176,2008,2009
"T102 R17W S17",121122,15,121,122,2008,2009
"T102 R17W S17",122122,13,122,122,2008,2009
"T102 R17W S17",5176,9,5,176,2008,2009
"T102 R17W S17",122121,9,122,121,2008,2009
"T102 R17W S17",5005,35,5,5,2008,2009
"T102 R17W S17",123123,2,123,123,2008,2009
"T102 R17W S17",36001,46,36,1,2008,2009
"T102 R17W S17",1001,1311,1,1,2008,2009
"T102 R17W S17",1005,416,1,5,2008,2009
"T102 R17W S17",1176,1,1,176,2008,2009
"T102 R17W S17",5001,797,5,1,2008,2009
"T102 R17W S17",176001,12,176,1,2008,2009
"T102 R17W S17",1141,2,1,141,2008,2009
"T102 R17W S17",141001,1,141,1,2008,2009
"T102 R17W S17",121001,25,121,1,2008,2009
"T102 R17W S17",1012,1,1,12,2008,2009
"T102 R17W S17",176012,1,176,12,2008,2009
"T102 R17W S17",121121,83,121,121,2009,2010
"T102 R17W S17",141141,13,141,141,2009,2010
"T102 R17W S17",141190,1,141,190,2009,2010
"T102 R17W S17",190141,2,190,141,2009,2010
"T102 R17W S17",195176,2,195,176,2009,2010
"T102 R17W S17",176190,2,176,190,2009,2010
"T102 R17W S17",5195,1,5,195,2009,2010
"T102 R17W S17",121141,1,121,141,2009,2010
"T102 R17W S17",176036,1,176,36,2009,2010
"T102 R17W S17",176141,5,176,141,2009,2010
"T102 R17W S17",176176,40,176,176,2009,2010
"T102 R17W S17",176005,5,176,5,2009,2010
"T102 R17W S17",122121,13,122,121,2009,2010
"T102 R17W S17",122122,7,122,122,2009,2010
"T102 R17W S17",141176,3,141,176,2009,2010
"T102 R17W S17",121122,2,121,122,2009,2010
"T102 R17W S17",141121,1,141,121,2009,2010
"T102 R17W S17",195121,1,195,121,2009,2010
"T102 R17W S17",5005,64,5,5,2009,2010
"T102 R17W S17",5176,3,5,176,2009,2010
"T102 R17W S17",121176,17,121,176,2009,2010
"T102 R17W S17",5121,3,5,121,2009,2010
"T102 R17W S17",1036,1,1,36,2009,2010
"T102 R17W S17",121005,31,121,5,2009,2010
"T102 R17W S17",122176,1,122,176,2009,2010
"T102 R17W S17",141005,2,141,5,2009,2010
"T102 R17W S17",176001,7,176,1,2009,2010
"T102 R17W S17",1005,1091,1,5,2009,2010
"T102 R17W S17",1176,11,1,176,2009,2010
"T102 R17W S17",122005,5,122,5,2009,2010
"T102 R17W S17",5001,381,5,1,2009,2010
"T102 R17W S17",1001,1071,1,1,2009,2010
"T102 R17W S17",176121,12,176,121,2009,2010
"T102 R17W S17",121001,9,121,1,2009,2010
"T102 R17W S17",1195,1,1,195,2009,2010
"T102 R17W S17",123121,2,123,121,2009,2010
"T102 R17W S17",1141,1,1,141,2009,2010
"T102 R17W S17",1121,8,1,121,2009,2010
"T102 R17W S17",122001,1,122,1,2009,2010
"T102 R17W S17",12001,1,12,1,2009,2010
"T102 R17W S17",12005,1,12,5,2009,2010
"T102 R17W S17",1012,8,1,12,2009,2010
"T102 R17W S17",122053,1,122,53,2009,2010
"T102 R17W S17",121121,95,121,121,2010,2011
"T102 R17W S17",141190,1,141,190,2010,2011
"T102 R17W S17",190141,1,190,141,2010,2011
"T102 R17W S17",141141,13,141,141,2010,2011
"T102 R17W S17",141005,1,141,5,2010,2011
"T102 R17W S17",195176,1,195,176,2010,2011
"T102 R17W S17",121122,5,121,122,2010,2011
"T102 R17W S17",122122,1,122,122,2010,2011
"T102 R17W S17",176141,2,176,141,2010,2011
"T102 R17W S17",122121,8,122,121,2010,2011
"T102 R17W S17",195001,1,195,1,2010,2011
"T102 R17W S17",141176,6,141,176,2010,2011
"T102 R17W S17",190176,2,190,176,2010,2011
"T102 R17W S17",121176,15,121,176,2010,2011
"T102 R17W S17",121141,1,121,141,2010,2011
"T102 R17W S17",5005,78,5,5,2010,2011
"T102 R17W S17",121005,2,121,5,2010,2011
"T102 R17W S17",5001,1082,5,1,2010,2011
"T102 R17W S17",5121,23,5,121,2010,2011
"T102 R17W S17",1001,321,1,1,2010,2011
"T102 R17W S17",176001,13,176,1,2010,2011
"T102 R17W S17",176176,44,176,176,2010,2011
"T102 R17W S17",5122,3,5,122,2010,2011
"T102 R17W S17",176121,18,176,121,2010,2011
"T102 R17W S17",5176,13,5,176,2010,2011
"T102 R17W S17",1005,1134,1,5,2010,2011
"T102 R17W S17",121001,5,121,1,2010,2011
"T102 R17W S17",36176,1,36,176,2010,2011
"T102 R17W S17",1121,9,1,121,2010,2011
"T102 R17W S17",36001,1,36,1,2010,2011
"T102 R17W S17",1176,6,1,176,2010,2011
"T102 R17W S17",141123,1,141,123,2010,2011
"T102 R17W S17",12005,8,12,5,2010,2011
"T102 R17W S17",53121,1,53,121,2010,2011
"T102 R17W S17",190141,1,190,141,2011,2012
"T102 R17W S17",121121,133,121,121,2011,2012
"T102 R17W S17",141141,15,141,141,2011,2012
"T102 R17W S17",121122,20,121,122,2011,2012
"T102 R17W S17",122121,3,122,121,2011,2012
"T102 R17W S17",122122,6,122,122,2011,2012
"T102 R17W S17",5005,36,5,5,2011,2012
"T102 R17W S17",176190,2,176,190,2011,2012
"T102 R17W S17",5141,1,5,141,2011,2012
"T102 R17W S17",141176,2,141,176,2011,2012
"T102 R17W S17",5001,1172,5,1,2011,2012
"T102 R17W S17",1005,1028,1,5,2011,2012
"T102 R17W S17",1001,368,1,1,2011,2012
"T102 R17W S17",5121,9,5,121,2011,2012
"T102 R17W S17",176005,7,176,5,2011,2012
"T102 R17W S17",176176,65,176,176,2011,2012
"T102 R17W S17",123121,1,123,121,2011,2012
"T102 R17W S17",5176,4,5,176,2011,2012
"T102 R17W S17",176001,7,176,1,2011,2012
"T102 R17W S17",1121,11,1,121,2011,2012
"T102 R17W S17",5028,1,5,28,2011,2012
"T102 R17W S17",1176,16,1,176,2011,2012
"T102 R17W S17",176141,7,176,141,2011,2012
"T102 R17W S17",121001,1,121,1,2011,2012
"T102 R17W S17",190141,2,190,141,2012,2013
"T102 R17W S17",121121,146,121,121,2012,2013
"T102 R17W S17",141141,24,141,141,2012,2013
"T102 R17W S17",121122,9,121,122,2012,2013
"T102 R17W S17",122121,12,122,121,2012,2013
"T102 R17W S17",122122,14,122,122,2012,2013
"T102 R17W S17",176141,9,176,141,2012,2013
