"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R40W S36",121121,54,121,121,2008,2009
"T117 R40W S36",141141,21,141,141,2008,2009
"T117 R40W S36",190141,3,190,141,2008,2009
"T117 R40W S36",195176,53,195,176,2008,2009
"T117 R40W S36",195195,59,195,195,2008,2009
"T117 R40W S36",176195,75,176,195,2008,2009
"T117 R40W S36",176176,112,176,176,2008,2009
"T117 R40W S36",23195,1,23,195,2008,2009
"T117 R40W S36",176005,25,176,5,2008,2009
"T117 R40W S36",176036,9,176,36,2008,2009
"T117 R40W S36",195005,12,195,5,2008,2009
"T117 R40W S36",195036,6,195,36,2008,2009
"T117 R40W S36",5195,18,5,195,2008,2009
"T117 R40W S36",36036,10,36,36,2008,2009
"T117 R40W S36",36176,5,36,176,2008,2009
"T117 R40W S36",122122,1,122,122,2008,2009
"T117 R40W S36",141005,1,141,5,2008,2009
"T117 R40W S36",176023,1,176,23,2008,2009
"T117 R40W S36",5176,5,5,176,2008,2009
"T117 R40W S36",36195,1,36,195,2008,2009
"T117 R40W S36",23176,7,23,176,2008,2009
"T117 R40W S36",5005,27,5,5,2008,2009
"T117 R40W S36",23001,20,23,1,2008,2009
"T117 R40W S36",23005,5,23,5,2008,2009
"T117 R40W S36",23036,39,23,36,2008,2009
"T117 R40W S36",36005,75,36,5,2008,2009
"T117 R40W S36",176111,1,176,111,2008,2009
"T117 R40W S36",36001,1,36,1,2008,2009
"T117 R40W S36",41005,291,41,5,2008,2009
"T117 R40W S36",1195,15,1,195,2008,2009
"T117 R40W S36",1001,25,1,1,2008,2009
"T117 R40W S36",1005,711,1,5,2008,2009
"T117 R40W S36",1176,20,1,176,2008,2009
"T117 R40W S36",5001,1138,5,1,2008,2009
"T117 R40W S36",195001,6,195,1,2008,2009
"T117 R40W S36",176001,7,176,1,2008,2009
"T117 R40W S36",12005,2,12,5,2008,2009
"T117 R40W S36",23195,1,23,195,2009,2010
"T117 R40W S36",111195,1,111,195,2009,2010
"T117 R40W S36",121121,53,121,121,2009,2010
"T117 R40W S36",141141,23,141,141,2009,2010
"T117 R40W S36",176195,47,176,195,2009,2010
"T117 R40W S36",195176,58,195,176,2009,2010
"T117 R40W S36",195195,57,195,195,2009,2010
"T117 R40W S36",195005,28,195,5,2009,2010
"T117 R40W S36",195023,2,195,23,2009,2010
"T117 R40W S36",5195,6,5,195,2009,2010
"T117 R40W S36",36176,3,36,176,2009,2010
"T117 R40W S36",36195,1,36,195,2009,2010
"T117 R40W S36",176036,7,176,36,2009,2010
"T117 R40W S36",176176,92,176,176,2009,2010
"T117 R40W S36",176005,24,176,5,2009,2010
"T117 R40W S36",176023,2,176,23,2009,2010
"T117 R40W S36",5141,1,5,141,2009,2010
"T117 R40W S36",122122,1,122,122,2009,2010
"T117 R40W S36",141142,1,141,142,2009,2010
"T117 R40W S36",1042,124,1,42,2009,2010
"T117 R40W S36",5005,216,5,5,2009,2010
"T117 R40W S36",5023,64,5,23,2009,2010
"T117 R40W S36",5176,18,5,176,2009,2010
"T117 R40W S36",1023,1,1,23,2009,2010
"T117 R40W S36",5021,4,5,21,2009,2010
"T117 R40W S36",1036,2,1,36,2009,2010
"T117 R40W S36",36036,54,36,36,2009,2010
"T117 R40W S36",5036,3,5,36,2009,2010
"T117 R40W S36",36005,5,36,5,2009,2010
"T117 R40W S36",176037,1,176,37,2009,2010
"T117 R40W S36",195041,10,195,41,2009,2010
"T117 R40W S36",176001,29,176,1,2009,2010
"T117 R40W S36",195001,14,195,1,2009,2010
"T117 R40W S36",1005,861,1,5,2009,2010
"T117 R40W S36",1176,3,1,176,2009,2010
"T117 R40W S36",5041,1,5,41,2009,2010
"T117 R40W S36",5001,836,5,1,2009,2010
"T117 R40W S36",1006,24,1,6,2009,2010
"T117 R40W S36",1001,93,1,1,2009,2010
"T117 R40W S36",1041,87,1,41,2009,2010
"T117 R40W S36",36001,1,36,1,2009,2010
"T117 R40W S36",121001,1,121,1,2009,2010
"T117 R40W S36",1195,2,1,195,2009,2010
"T117 R40W S36",121121,53,121,121,2010,2011
"T117 R40W S36",141190,1,141,190,2010,2011
"T117 R40W S36",176195,79,176,195,2010,2011
"T117 R40W S36",195195,56,195,195,2010,2011
"T117 R40W S36",5195,51,5,195,2010,2011
"T117 R40W S36",36195,5,36,195,2010,2011
"T117 R40W S36",141141,23,141,141,2010,2011
"T117 R40W S36",142190,1,142,190,2010,2011
"T117 R40W S36",195005,8,195,5,2010,2011
"T117 R40W S36",176023,1,176,23,2010,2011
"T117 R40W S36",195176,38,195,176,2010,2011
"T117 R40W S36",23195,2,23,195,2010,2011
"T117 R40W S36",37195,1,37,195,2010,2011
"T117 R40W S36",122122,1,122,122,2010,2011
"T117 R40W S36",176005,7,176,5,2010,2011
"T117 R40W S36",195001,12,195,1,2010,2011
"T117 R40W S36",5005,145,5,5,2010,2011
"T117 R40W S36",5023,17,5,23,2010,2011
"T117 R40W S36",36005,3,36,5,2010,2011
"T117 R40W S36",5001,909,5,1,2010,2011
"T117 R40W S36",23001,66,23,1,2010,2011
"T117 R40W S36",23041,1,23,41,2010,2011
"T117 R40W S36",5041,4,5,41,2010,2011
"T117 R40W S36",176041,2,176,41,2010,2011
"T117 R40W S36",5006,1,5,6,2010,2011
"T117 R40W S36",36036,1,36,36,2010,2011
"T117 R40W S36",1001,96,1,1,2010,2011
"T117 R40W S36",1023,27,1,23,2010,2011
"T117 R40W S36",176001,26,176,1,2010,2011
"T117 R40W S36",176176,57,176,176,2010,2011
"T117 R40W S36",41001,87,41,1,2010,2011
"T117 R40W S36",176061,1,176,61,2010,2011
"T117 R40W S36",1036,3,1,36,2010,2011
"T117 R40W S36",6001,24,6,1,2010,2011
"T117 R40W S36",1037,1,1,37,2010,2011
