"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R49W S23",121121,105,121,121,2008,2009
"T154 R49W S23",195023,1,195,23,2008,2009
"T154 R49W S23",195176,1,195,176,2008,2009
"T154 R49W S23",176176,479,176,176,2008,2009
"T154 R49W S23",176005,19,176,5,2008,2009
"T154 R49W S23",176036,13,176,36,2008,2009
"T154 R49W S23",176061,1,176,61,2008,2009
"T154 R49W S23",36036,2,36,36,2008,2009
"T154 R49W S23",36176,28,36,176,2008,2009
"T154 R49W S23",59176,3,59,176,2008,2009
"T154 R49W S23",176023,26,176,23,2008,2009
"T154 R49W S23",5176,2,5,176,2008,2009
"T154 R49W S23",37036,1,37,36,2008,2009
"T154 R49W S23",37061,1,37,61,2008,2009
"T154 R49W S23",37176,33,37,176,2008,2009
"T154 R49W S23",23176,58,23,176,2008,2009
"T154 R49W S23",111005,9,111,5,2008,2009
"T154 R49W S23",24023,7,24,23,2008,2009
"T154 R49W S23",23023,305,23,23,2008,2009
"T154 R49W S23",23005,46,23,5,2008,2009
"T154 R49W S23",23041,640,23,41,2008,2009
"T154 R49W S23",23042,1,23,42,2008,2009
"T154 R49W S23",5023,368,5,23,2008,2009
"T154 R49W S23",23037,8,23,37,2008,2009
"T154 R49W S23",36005,4,36,5,2008,2009
"T154 R49W S23",36023,628,36,23,2008,2009
"T154 R49W S23",36037,1,36,37,2008,2009
"T154 R49W S23",41176,3,41,176,2008,2009
"T154 R49W S23",5041,2,5,41,2008,2009
"T154 R49W S23",24005,1,24,5,2008,2009
"T154 R49W S23",42023,6,42,23,2008,2009
"T154 R49W S23",111041,1,111,41,2008,2009
"T154 R49W S23",24036,1,24,36,2008,2009
"T154 R49W S23",24176,6,24,176,2008,2009
"T154 R49W S23",37005,2,37,5,2008,2009
"T154 R49W S23",42176,1,42,176,2008,2009
"T154 R49W S23",6023,2,6,23,2008,2009
"T154 R49W S23",23021,60,23,21,2008,2009
"T154 R49W S23",36042,1,36,42,2008,2009
"T154 R49W S23",6176,1,6,176,2008,2009
"T154 R49W S23",24041,1,24,41,2008,2009
"T154 R49W S23",176042,1,176,42,2008,2009
"T154 R49W S23",36041,6,36,41,2008,2009
"T154 R49W S23",23006,2,23,6,2008,2009
