"xCoords","yCoords","width","colorToUse"
1,1.9,0.0345661942620118,"#AAAAAA"
1.2,1.8,0.0345661942620118,"#AAAAAA"
1.4,1.8,0.0345661942620118,"#AAAAAA"
2,1,0.0345661942620118,"#e41a1c"
1.8,1.1,0.0345661942620118,"#e41a1c"
1.6,1.1,0.0345661942620118,"#e41a1c"
1,1.9,0.207397165572071,"#a65628"
1.2,2.1,0.207397165572071,"#a65628"
1.4,2.1,0.207397165572071,"#a65628"
2,3.7,0.207397165572071,"#e41a1c"
1.8,3.5,0.207397165572071,"#e41a1c"
1.6,3.5,0.207397165572071,"#e41a1c"
1,4.6,0.0345661942620118,"#e41a1c"
1.2,4.3,0.0345661942620118,"#e41a1c"
1.4,4.3,0.0345661942620118,"#e41a1c"
2,1.9,0.0345661942620118,"#f781bf"
1.8,2.2,0.0345661942620118,"#f781bf"
1.6,2.2,0.0345661942620118,"#f781bf"
1,4.6,1.27894918769443,"#f781bf"
1.2,4.6,1.27894918769443,"#f781bf"
1.4,4.6,1.27894918769443,"#f781bf"
2,4.6,1.27894918769443,"#f781bf"
1.8,4.6,1.27894918769443,"#f781bf"
1.6,4.6,1.27894918769443,"#f781bf"
1,4.6,1.03698582786035,"#AAAAAA"
1.2,4.2,1.03698582786035,"#AAAAAA"
1.4,4.2,1.03698582786035,"#AAAAAA"
2,1,1.03698582786035,"#f781bf"
1.8,1.4,1.03698582786035,"#f781bf"
1.6,1.4,1.03698582786035,"#f781bf"
1,4.6,0.207397165572071,"#4daf4a"
1.2,4.7,0.207397165572071,"#4daf4a"
1.4,4.7,0.207397165572071,"#4daf4a"
2,5.5,0.207397165572071,"#f781bf"
1.8,5.4,0.207397165572071,"#f781bf"
1.6,5.4,0.207397165572071,"#f781bf"
1,4.6,21.7075699965434,"#a65628"
1.2,4.5,21.7075699965434,"#a65628"
1.4,4.5,21.7075699965434,"#a65628"
2,3.7,21.7075699965434,"#f781bf"
1.8,3.8,21.7075699965434,"#f781bf"
1.6,3.8,21.7075699965434,"#f781bf"
1,4.6,0.207397165572071,"#377eb8"
1.2,4.4,0.207397165572071,"#377eb8"
1.4,4.4,0.207397165572071,"#377eb8"
2,2.8,0.207397165572071,"#f781bf"
1.8,3,0.207397165572071,"#f781bf"
1.6,3,0.207397165572071,"#f781bf"
1,1,0.0345661942620118,"#e41a1c"
1.2,1.1,0.0345661942620118,"#e41a1c"
1.4,1.1,0.0345661942620118,"#e41a1c"
2,1.9,0.0345661942620118,"#AAAAAA"
1.8,1.8,0.0345661942620118,"#AAAAAA"
1.6,1.8,0.0345661942620118,"#AAAAAA"
1,1,0.483926719668165,"#f781bf"
1.2,1.4,0.483926719668165,"#f781bf"
1.4,1.4,0.483926719668165,"#f781bf"
2,4.6,0.483926719668165,"#AAAAAA"
1.8,4.2,0.483926719668165,"#AAAAAA"
1.6,4.2,0.483926719668165,"#AAAAAA"
1,1,20.670584168683,"#AAAAAA"
1.2,1,20.670584168683,"#AAAAAA"
1.4,1,20.670584168683,"#AAAAAA"
2,1,20.670584168683,"#AAAAAA"
1.8,1,20.670584168683,"#AAAAAA"
1.6,1,20.670584168683,"#AAAAAA"
1,1,1.00241963359834,"#4daf4a"
1.2,1.5,1.00241963359834,"#4daf4a"
1.4,1.5,1.00241963359834,"#4daf4a"
2,5.5,1.00241963359834,"#AAAAAA"
1.8,5,1.00241963359834,"#AAAAAA"
1.6,5,1.00241963359834,"#AAAAAA"
1,1,1.24438299343242,"#a65628"
1.2,1.3,1.24438299343242,"#a65628"
1.4,1.3,1.24438299343242,"#a65628"
2,3.7,1.24438299343242,"#AAAAAA"
1.8,3.4,1.24438299343242,"#AAAAAA"
1.6,3.4,1.24438299343242,"#AAAAAA"
1,1,0.172830971310059,"#377eb8"
1.2,1.2,0.172830971310059,"#377eb8"
1.4,1.2,0.172830971310059,"#377eb8"
2,2.8,0.172830971310059,"#AAAAAA"
1.8,2.6,0.172830971310059,"#AAAAAA"
1.6,2.6,0.172830971310059,"#AAAAAA"
1,5.5,0.0691323885240235,"#AAAAAA"
1.2,5,0.0691323885240235,"#AAAAAA"
1.4,5,0.0691323885240235,"#AAAAAA"
2,1,0.0691323885240235,"#4daf4a"
1.8,1.5,0.0691323885240235,"#4daf4a"
1.6,1.5,0.0691323885240235,"#4daf4a"
1,5.5,12.7203594884203,"#a65628"
1.2,5.3,12.7203594884203,"#a65628"
1.4,5.3,12.7203594884203,"#a65628"
2,3.7,12.7203594884203,"#4daf4a"
1.8,3.9,12.7203594884203,"#4daf4a"
1.6,3.9,12.7203594884203,"#4daf4a"
1,5.5,0.0691323885240235,"#377eb8"
1.2,5.2,0.0691323885240235,"#377eb8"
1.4,5.2,0.0691323885240235,"#377eb8"
2,2.8,0.0691323885240235,"#4daf4a"
1.8,3.1,0.0691323885240235,"#4daf4a"
1.6,3.1,0.0691323885240235,"#4daf4a"
1,3.7,0.0345661942620118,"#e41a1c"
1.2,3.5,0.0345661942620118,"#e41a1c"
1.4,3.5,0.0345661942620118,"#e41a1c"
2,1.9,0.0345661942620118,"#a65628"
1.8,2.1,0.0345661942620118,"#a65628"
1.6,2.1,0.0345661942620118,"#a65628"
1,3.7,4.4244728655375,"#AAAAAA"
1.2,3.4,4.4244728655375,"#AAAAAA"
1.4,3.4,4.4244728655375,"#AAAAAA"
2,1,4.4244728655375,"#a65628"
1.8,1.3,4.4244728655375,"#a65628"
1.6,1.3,4.4244728655375,"#a65628"
1,3.7,1.59004493605254,"#4daf4a"
1.2,3.9,1.59004493605254,"#4daf4a"
1.4,3.9,1.59004493605254,"#4daf4a"
2,5.5,1.59004493605254,"#a65628"
1.8,5.3,1.59004493605254,"#a65628"
1.6,5.3,1.59004493605254,"#a65628"
1,3.7,10.5426892499136,"#a65628"
1.2,3.7,10.5426892499136,"#a65628"
1.4,3.7,10.5426892499136,"#a65628"
2,3.7,10.5426892499136,"#a65628"
1.8,3.7,10.5426892499136,"#a65628"
1.6,3.7,10.5426892499136,"#a65628"
1,3.7,22.1223643276875,"#377eb8"
1.2,3.6,22.1223643276875,"#377eb8"
1.4,3.6,22.1223643276875,"#377eb8"
