"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R36W S12",121121,178,121,121,2008,2009
"T115 R36W S12",141141,112,141,141,2008,2009
"T115 R36W S12",141190,1,141,190,2008,2009
"T115 R36W S12",190141,4,190,141,2008,2009
"T115 R36W S12",195176,60,195,176,2008,2009
"T115 R36W S12",195195,158,195,195,2008,2009
"T115 R36W S12",176195,182,176,195,2008,2009
"T115 R36W S12",176176,161,176,176,2008,2009
"T115 R36W S12",23195,1,23,195,2008,2009
"T115 R36W S12",176005,14,176,5,2008,2009
"T115 R36W S12",195005,7,195,5,2008,2009
"T115 R36W S12",195036,2,195,36,2008,2009
"T115 R36W S12",5195,1,5,195,2008,2009
"T115 R36W S12",36176,3,36,176,2008,2009
"T115 R36W S12",121122,2,121,122,2008,2009
"T115 R36W S12",122122,19,122,122,2008,2009
"T115 R36W S12",141005,2,141,5,2008,2009
"T115 R36W S12",176023,1,176,23,2008,2009
"T115 R36W S12",5176,4,5,176,2008,2009
"T115 R36W S12",36195,3,36,195,2008,2009
"T115 R36W S12",61176,1,61,176,2008,2009
"T115 R36W S12",23176,7,23,176,2008,2009
"T115 R36W S12",23023,16,23,23,2008,2009
"T115 R36W S12",23111,1,23,111,2008,2009
"T115 R36W S12",5005,3,5,5,2008,2009
"T115 R36W S12",23005,1,23,5,2008,2009
"T115 R36W S12",5023,1,5,23,2008,2009
"T115 R36W S12",42005,1,42,5,2008,2009
"T115 R36W S12",121005,6,121,5,2008,2009
"T115 R36W S12",1023,34,1,23,2008,2009
"T115 R36W S12",1042,60,1,42,2008,2009
"T115 R36W S12",1036,2,1,36,2008,2009
"T115 R36W S12",1195,51,1,195,2008,2009
"T115 R36W S12",1001,777,1,1,2008,2009
"T115 R36W S12",1005,741,1,5,2008,2009
"T115 R36W S12",1176,45,1,176,2008,2009
"T115 R36W S12",1041,1,1,41,2008,2009
"T115 R36W S12",5001,1,5,1,2008,2009
"T115 R36W S12",176041,1,176,41,2008,2009
"T115 R36W S12",195001,65,195,1,2008,2009
"T115 R36W S12",152141,1,152,141,2008,2009
"T115 R36W S12",1028,2,1,28,2008,2009
"T115 R36W S12",176001,24,176,1,2008,2009
"T115 R36W S12",36141,1,36,141,2008,2009
"T115 R36W S12",121123,1,121,123,2008,2009
"T115 R36W S12",1121,6,1,121,2008,2009
"T115 R36W S12",121001,8,121,1,2008,2009
"T115 R36W S12",195012,1,195,12,2008,2009
"T115 R36W S12",5053,1,5,53,2008,2009
"T115 R36W S12",1012,5,1,12,2008,2009
"T115 R36W S12",23053,5,23,53,2008,2009
"T115 R36W S12",1053,3,1,53,2008,2009
"T115 R36W S12",12023,6,12,23,2008,2009
"T115 R36W S12",12053,10,12,53,2008,2009
"T115 R36W S12",23195,2,23,195,2009,2010
"T115 R36W S12",121121,176,121,121,2009,2010
"T115 R36W S12",141141,82,141,141,2009,2010
"T115 R36W S12",141190,36,141,190,2009,2010
"T115 R36W S12",176195,168,176,195,2009,2010
"T115 R36W S12",190190,1,190,190,2009,2010
"T115 R36W S12",195176,57,195,176,2009,2010
"T115 R36W S12",195195,299,195,195,2009,2010
"T115 R36W S12",195005,11,195,5,2009,2010
"T115 R36W S12",111176,1,111,176,2009,2010
"T115 R36W S12",195023,11,195,23,2009,2010
