"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R48W S28",121121,220,121,121,2008,2009
"T141 R48W S28",141141,10,141,141,2008,2009
"T141 R48W S28",141190,8,141,190,2008,2009
"T141 R48W S28",190141,10,190,141,2008,2009
"T141 R48W S28",190190,5,190,190,2008,2009
"T141 R48W S28",5111,1,5,111,2008,2009
"T141 R48W S28",176176,1,176,176,2008,2009
"T141 R48W S28",176005,1,176,5,2008,2009
"T141 R48W S28",176036,4,176,36,2008,2009
"T141 R48W S28",195005,9,195,5,2008,2009
"T141 R48W S28",121122,4,121,122,2008,2009
"T141 R48W S28",122122,66,122,122,2008,2009
"T141 R48W S28",5176,2,5,176,2008,2009
"T141 R48W S28",122123,1,122,123,2008,2009
"T141 R48W S28",122121,3,122,121,2008,2009
"T141 R48W S28",111005,11,111,5,2008,2009
"T141 R48W S28",5005,649,5,5,2008,2009
"T141 R48W S28",23001,37,23,1,2008,2009
"T141 R48W S28",23005,606,23,5,2008,2009
"T141 R48W S28",23190,1,23,190,2008,2009
"T141 R48W S28",5023,310,5,23,2008,2009
"T141 R48W S28",6111,1,6,111,2008,2009
"T141 R48W S28",123122,1,123,122,2008,2009
"T141 R48W S28",6005,3,6,5,2008,2009
"T141 R48W S28",41005,1,41,5,2008,2009
"T141 R48W S28",121005,14,121,5,2008,2009
"T141 R48W S28",5041,5,5,41,2008,2009
"T141 R48W S28",21005,1,21,5,2008,2009
"T141 R48W S28",41023,1,41,23,2008,2009
"T141 R48W S28",111036,1,111,36,2008,2009
"T141 R48W S28",37005,1,37,5,2008,2009
"T141 R48W S28",5036,2,5,36,2008,2009
"T141 R48W S28",1005,1,1,5,2008,2009
"T141 R48W S28",1176,1,1,176,2008,2009
"T141 R48W S28",5001,892,5,1,2008,2009
"T141 R48W S28",61005,1,61,5,2008,2009
"T141 R48W S28",5121,3,5,121,2008,2009
"T141 R48W S28",42001,1,42,1,2008,2009
"T141 R48W S28",31005,3,31,5,2008,2009
"T141 R48W S28",121001,14,121,1,2008,2009
"T141 R48W S28",121121,223,121,121,2009,2010
"T141 R48W S28",141141,16,141,141,2009,2010
"T141 R48W S28",141190,4,141,190,2009,2010
"T141 R48W S28",190141,6,190,141,2009,2010
"T141 R48W S28",190190,8,190,190,2009,2010
"T141 R48W S28",176036,1,176,36,2009,2010
"T141 R48W S28",176005,2,176,5,2009,2010
"T141 R48W S28",122121,1,122,121,2009,2010
"T141 R48W S28",122122,70,122,122,2009,2010
"T141 R48W S28",121122,3,121,122,2009,2010
"T141 R48W S28",5111,14,5,111,2009,2010
"T141 R48W S28",5005,732,5,5,2009,2010
"T141 R48W S28",5023,237,5,23,2009,2010
"T141 R48W S28",5176,11,5,176,2009,2010
"T141 R48W S28",41005,5,41,5,2009,2010
"T141 R48W S28",111005,2,111,5,2009,2010
"T141 R48W S28",23005,297,23,5,2009,2010
"T141 R48W S28",123122,1,123,122,2009,2010
"T141 R48W S28",1023,31,1,23,2009,2010
"T141 R48W S28",5121,14,5,121,2009,2010
"T141 R48W S28",23061,12,23,61,2009,2010
"T141 R48W S28",36036,3,36,36,2009,2010
"T141 R48W S28",36005,2,36,5,2009,2010
"T141 R48W S28",23001,2,23,1,2009,2010
"T141 R48W S28",1005,882,1,5,2009,2010
"T141 R48W S28",5041,1,5,41,2009,2010
"T141 R48W S28",5001,292,5,1,2009,2010
"T141 R48W S28",36121,2,36,121,2009,2010
"T141 R48W S28",1001,1,1,1,2009,2010
"T141 R48W S28",176121,1,176,121,2009,2010
"T141 R48W S28",1121,30,1,121,2009,2010
"T141 R48W S28",111111,2,111,111,2010,2011
"T141 R48W S28",121121,256,121,121,2010,2011
"T141 R48W S28",141190,6,141,190,2010,2011
"T141 R48W S28",190141,6,190,141,2010,2011
"T141 R48W S28",190190,6,190,190,2010,2011
"T141 R48W S28",141141,16,141,141,2010,2011
"T141 R48W S28",36037,1,36,37,2010,2011
"T141 R48W S28",111005,11,111,5,2010,2011
"T141 R48W S28",122122,63,122,122,2010,2011
"T141 R48W S28",176005,11,176,5,2010,2011
"T141 R48W S28",122121,10,122,121,2010,2011
"T141 R48W S28",122123,1,122,123,2010,2011
"T141 R48W S28",5111,39,5,111,2010,2011
"T141 R48W S28",5005,1595,5,5,2010,2011
"T141 R48W S28",5023,18,5,23,2010,2011
"T141 R48W S28",23005,266,23,5,2010,2011
"T141 R48W S28",36005,1,36,5,2010,2011
"T141 R48W S28",61005,12,61,5,2010,2011
"T141 R48W S28",121005,5,121,5,2010,2011
"T141 R48W S28",5001,262,5,1,2010,2011
"T141 R48W S28",23001,2,23,1,2010,2011
"T141 R48W S28",5041,2,5,41,2010,2011
"T141 R48W S28",5042,1,5,42,2010,2011
"T141 R48W S28",41005,1,41,5,2010,2011
"T141 R48W S28",5121,5,5,121,2010,2011
"T141 R48W S28",36036,2,36,36,2010,2011
"T141 R48W S28",1023,50,1,23,2010,2011
"T141 R48W S28",1005,238,1,5,2010,2011
