"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R40W S2",121121,15,121,121,2008,2009
"T114 R40W S2",141141,5,141,141,2008,2009
"T114 R40W S2",141190,2,141,190,2008,2009
"T114 R40W S2",195176,5,195,176,2008,2009
"T114 R40W S2",195195,17,195,195,2008,2009
"T114 R40W S2",176195,23,176,195,2008,2009
"T114 R40W S2",195152,1,195,152,2008,2009
"T114 R40W S2",176176,46,176,176,2008,2009
"T114 R40W S2",176005,13,176,5,2008,2009
"T114 R40W S2",176061,1,176,61,2008,2009
"T114 R40W S2",195005,1,195,5,2008,2009
"T114 R40W S2",195036,1,195,36,2008,2009
"T114 R40W S2",5195,8,5,195,2008,2009
"T114 R40W S2",122122,1,122,122,2008,2009
"T114 R40W S2",5176,10,5,176,2008,2009
"T114 R40W S2",5005,47,5,5,2008,2009
"T114 R40W S2",42005,2,42,5,2008,2009
"T114 R40W S2",5041,1,5,41,2008,2009
"T114 R40W S2",1036,1,1,36,2008,2009
"T114 R40W S2",1195,10,1,195,2008,2009
"T114 R40W S2",1001,73,1,1,2008,2009
"T114 R40W S2",1005,1060,1,5,2008,2009
"T114 R40W S2",176042,1,176,42,2008,2009
"T114 R40W S2",1176,10,1,176,2008,2009
"T114 R40W S2",5001,1449,5,1,2008,2009
"T114 R40W S2",42195,1,42,195,2008,2009
"T114 R40W S2",176001,2,176,1,2008,2009
"T114 R40W S2",121001,3,121,1,2008,2009
"T114 R40W S2",121121,13,121,121,2009,2010
"T114 R40W S2",141141,5,141,141,2009,2010
"T114 R40W S2",176195,9,176,195,2009,2010
"T114 R40W S2",190141,2,190,141,2009,2010
"T114 R40W S2",195176,20,195,176,2009,2010
"T114 R40W S2",195195,20,195,195,2009,2010
"T114 R40W S2",195005,14,195,5,2009,2010
"T114 R40W S2",152195,1,152,195,2009,2010
"T114 R40W S2",5195,1,5,195,2009,2010
"T114 R40W S2",36176,1,36,176,2009,2010
"T114 R40W S2",176176,22,176,176,2009,2010
"T114 R40W S2",176005,28,176,5,2009,2010
"T114 R40W S2",122122,1,122,122,2009,2010
"T114 R40W S2",5005,77,5,5,2009,2010
"T114 R40W S2",5176,2,5,176,2009,2010
"T114 R40W S2",41005,1,41,5,2009,2010
"T114 R40W S2",42005,1,42,5,2009,2010
"T114 R40W S2",61005,1,61,5,2009,2010
"T114 R40W S2",121176,2,121,176,2009,2010
"T114 R40W S2",176001,11,176,1,2009,2010
"T114 R40W S2",195001,5,195,1,2009,2010
