"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R47W S3",111111,754,111,111,2008,2009
"T124 R47W S3",111195,41,111,195,2008,2009
"T124 R47W S3",121121,52,121,121,2008,2009
"T124 R47W S3",195023,1,195,23,2008,2009
"T124 R47W S3",195111,24,195,111,2008,2009
"T124 R47W S3",195176,15,195,176,2008,2009
"T124 R47W S3",195195,75,195,195,2008,2009
"T124 R47W S3",195061,2,195,61,2008,2009
"T124 R47W S3",5111,2,5,111,2008,2009
"T124 R47W S3",176195,4,176,195,2008,2009
"T124 R47W S3",176176,7,176,176,2008,2009
"T124 R47W S3",176005,1,176,5,2008,2009
"T124 R47W S3",195005,13,195,5,2008,2009
"T124 R47W S3",5195,34,5,195,2008,2009
"T124 R47W S3",121122,3,121,122,2008,2009
"T124 R47W S3",122122,3,122,122,2008,2009
"T124 R47W S3",5176,11,5,176,2008,2009
"T124 R47W S3",152195,1,152,195,2008,2009
"T124 R47W S3",111023,1,111,23,2008,2009
"T124 R47W S3",111005,1,111,5,2008,2009
"T124 R47W S3",111176,4,111,176,2008,2009
"T124 R47W S3",5005,26,5,5,2008,2009
"T124 R47W S3",1111,3,1,111,2008,2009
"T124 R47W S3",5023,2,5,23,2008,2009
"T124 R47W S3",121005,2,121,5,2008,2009
"T124 R47W S3",1023,8,1,23,2008,2009
"T124 R47W S3",1061,3,1,61,2008,2009
"T124 R47W S3",1195,50,1,195,2008,2009
"T124 R47W S3",1001,22,1,1,2008,2009
"T124 R47W S3",1005,1006,1,5,2008,2009
"T124 R47W S3",1176,12,1,176,2008,2009
"T124 R47W S3",5001,368,5,1,2008,2009
"T124 R47W S3",195001,10,195,1,2008,2009
"T124 R47W S3",195028,1,195,28,2008,2009
"T124 R47W S3",111001,1,111,1,2008,2009
"T124 R47W S3",23195,1,23,195,2009,2010
"T124 R47W S3",111111,758,111,111,2009,2010
"T124 R47W S3",111195,14,111,195,2009,2010
"T124 R47W S3",121121,51,121,121,2009,2010
"T124 R47W S3",176195,11,176,195,2009,2010
"T124 R47W S3",195111,80,195,111,2009,2010
"T124 R47W S3",195176,10,195,176,2009,2010
"T124 R47W S3",195195,68,195,195,2009,2010
"T124 R47W S3",195005,24,195,5,2009,2010
"T124 R47W S3",111176,3,111,176,2009,2010
"T124 R47W S3",176111,10,176,111,2009,2010
"T124 R47W S3",23111,5,23,111,2009,2010
"T124 R47W S3",5195,18,5,195,2009,2010
"T124 R47W S3",176176,11,176,176,2009,2010
"T124 R47W S3",176005,9,176,5,2009,2010
"T124 R47W S3",122122,6,122,122,2009,2010
"T124 R47W S3",5111,21,5,111,2009,2010
"T124 R47W S3",28195,1,28,195,2009,2010
"T124 R47W S3",1042,1,1,42,2009,2010
"T124 R47W S3",5005,38,5,5,2009,2010
"T124 R47W S3",5061,2,5,61,2009,2010
"T124 R47W S3",5176,7,5,176,2009,2010
"T124 R47W S3",111005,2,111,5,2009,2010
"T124 R47W S3",23005,1,23,5,2009,2010
"T124 R47W S3",121176,1,121,176,2009,2010
"T124 R47W S3",5121,3,5,121,2009,2010
"T124 R47W S3",1036,1,1,36,2009,2010
"T124 R47W S3",61001,5,61,1,2009,2010
"T124 R47W S3",23001,5,23,1,2009,2010
"T124 R47W S3",176001,8,176,1,2009,2010
"T124 R47W S3",195001,23,195,1,2009,2010
"T124 R47W S3",1005,366,1,5,2009,2010
"T124 R47W S3",1176,4,1,176,2009,2010
"T124 R47W S3",5001,960,5,1,2009,2010
"T124 R47W S3",1001,16,1,1,2009,2010
"T124 R47W S3",1111,4,1,111,2009,2010
