"xCoords","yCoords","width","colorToUse"
1,6.4,0.858369098712446,"#ffd300"
1.2,6.4,0.858369098712446,"#ffd300"
1.4,6.4,0.858369098712446,"#ffd300"
2,6.4,0.858369098712446,"#ffd300"
1.8,6.4,0.858369098712446,"#ffd300"
1.6,6.4,0.858369098712446,"#ffd300"
1,6.4,2.65314085056574,"#AAAAAA"
1.2,5.8,2.65314085056574,"#AAAAAA"
1.4,5.8,2.65314085056574,"#AAAAAA"
2,1,2.65314085056574,"#ffd300"
1.8,1.6,2.65314085056574,"#ffd300"
1.6,1.6,2.65314085056574,"#ffd300"
1,6.4,39.2508778774873,"#4daf4a"
1.2,6.3,39.2508778774873,"#4daf4a"
1.4,6.3,39.2508778774873,"#4daf4a"
2,5.5,39.2508778774873,"#ffd300"
1.8,5.6,39.2508778774873,"#ffd300"
1.6,5.6,39.2508778774873,"#ffd300"
1,6.4,0.312134217713617,"#a65628"
1.2,6.1,0.312134217713617,"#a65628"
1.4,6.1,0.312134217713617,"#a65628"
2,3.7,0.312134217713617,"#ffd300"
1.8,4,0.312134217713617,"#ffd300"
1.6,4,0.312134217713617,"#ffd300"
1,1,0.429184549356223,"#ffd300"
1.2,1.6,0.429184549356223,"#ffd300"
1.4,1.6,0.429184549356223,"#ffd300"
2,6.4,0.429184549356223,"#AAAAAA"
1.8,5.8,0.429184549356223,"#AAAAAA"
1.6,5.8,0.429184549356223,"#AAAAAA"
1,1,38.4705423332033,"#AAAAAA"
1.2,1,38.4705423332033,"#AAAAAA"
1.4,1,38.4705423332033,"#AAAAAA"
2,1,38.4705423332033,"#AAAAAA"
1.8,1,38.4705423332033,"#AAAAAA"
1.6,1,38.4705423332033,"#AAAAAA"
1,1,0.663285212641436,"#4daf4a"
1.2,1.5,0.663285212641436,"#4daf4a"
1.4,1.5,0.663285212641436,"#4daf4a"
2,5.5,0.663285212641436,"#AAAAAA"
1.8,5,0.663285212641436,"#AAAAAA"
1.6,5,0.663285212641436,"#AAAAAA"
1,1,0.0780335544284042,"#a65628"
1.2,1.3,0.0780335544284042,"#a65628"
1.4,1.3,0.0780335544284042,"#a65628"
2,3.7,0.0780335544284042,"#AAAAAA"
1.8,3.4,0.0780335544284042,"#AAAAAA"
1.6,3.4,0.0780335544284042,"#AAAAAA"
1,5.5,14.3581740148264,"#ffd300"
1.2,5.6,14.3581740148264,"#ffd300"
1.4,5.6,14.3581740148264,"#ffd300"
2,6.4,14.3581740148264,"#4daf4a"
1.8,6.3,14.3581740148264,"#4daf4a"
1.6,6.3,14.3581740148264,"#4daf4a"
1,5.5,1.8337885290675,"#AAAAAA"
1.2,5,1.8337885290675,"#AAAAAA"
1.4,5,1.8337885290675,"#AAAAAA"
2,1,1.8337885290675,"#4daf4a"
1.8,1.5,1.8337885290675,"#4daf4a"
1.6,1.5,1.8337885290675,"#4daf4a"
1,5.5,1.01443620756925,"#4daf4a"
1.2,5.5,1.01443620756925,"#4daf4a"
1.4,5.5,1.01443620756925,"#4daf4a"
2,5.5,1.01443620756925,"#4daf4a"
1.8,5.5,1.01443620756925,"#4daf4a"
1.6,5.5,1.01443620756925,"#4daf4a"
1,5.5,0.0780335544284042,"#a65628"
1.2,5.3,0.0780335544284042,"#a65628"
1.4,5.3,0.0780335544284042,"#a65628"
2,3.7,0.0780335544284042,"#4daf4a"
1.8,3.9,0.0780335544284042,"#4daf4a"
1.6,3.9,0.0780335544284042,"#4daf4a"
2,6.4,0.624268435427234,"#ffd300"
2.2,6.4,0.624268435427234,"#ffd300"
2.4,6.4,0.624268435427234,"#ffd300"
3,6.4,0.624268435427234,"#ffd300"
