"xCoords","yCoords","width","colorToUse"
1,6.4,8.1950895819509,"#ffd300"
1.2,6.4,8.1950895819509,"#ffd300"
1.4,6.4,8.1950895819509,"#ffd300"
2,6.4,8.1950895819509,"#ffd300"
1.8,6.4,8.1950895819509,"#ffd300"
1.6,6.4,8.1950895819509,"#ffd300"
1,6.4,2.05706702057067,"#AAAAAA"
1.2,5.8,2.05706702057067,"#AAAAAA"
1.4,5.8,2.05706702057067,"#AAAAAA"
2,1,2.05706702057067,"#ffd300"
1.8,1.6,2.05706702057067,"#ffd300"
1.6,1.6,2.05706702057067,"#ffd300"
1,6.4,24.7511612475116,"#4daf4a"
1.2,6.3,24.7511612475116,"#4daf4a"
1.4,6.3,24.7511612475116,"#4daf4a"
2,5.5,24.7511612475116,"#ffd300"
1.8,5.6,24.7511612475116,"#ffd300"
1.6,5.6,24.7511612475116,"#ffd300"
1,4.6,0.033178500331785,"#f781bf"
1.2,4.6,0.033178500331785,"#f781bf"
1.4,4.6,0.033178500331785,"#f781bf"
2,4.6,0.033178500331785,"#f781bf"
1.8,4.6,0.033178500331785,"#f781bf"
1.6,4.6,0.033178500331785,"#f781bf"
1,1,0.431320504313205,"#ffd300"
1.2,1.6,0.431320504313205,"#ffd300"
1.4,1.6,0.431320504313205,"#ffd300"
2,6.4,0.431320504313205,"#AAAAAA"
1.8,5.8,0.431320504313205,"#AAAAAA"
1.6,5.8,0.431320504313205,"#AAAAAA"
1,1,0.06635700066357,"#f781bf"
1.2,1.4,0.06635700066357,"#f781bf"
1.4,1.4,0.06635700066357,"#f781bf"
2,4.6,0.06635700066357,"#AAAAAA"
1.8,4.2,0.06635700066357,"#AAAAAA"
1.6,4.2,0.06635700066357,"#AAAAAA"
1,1,45.4877239548772,"#AAAAAA"
1.2,1,45.4877239548772,"#AAAAAA"
1.4,1,45.4877239548772,"#AAAAAA"
2,1,45.4877239548772,"#AAAAAA"
1.8,1,45.4877239548772,"#AAAAAA"
1.6,1,45.4877239548772,"#AAAAAA"
1,1,2.75381552753816,"#4daf4a"
1.2,1.5,2.75381552753816,"#4daf4a"
1.4,1.5,2.75381552753816,"#4daf4a"
2,5.5,2.75381552753816,"#AAAAAA"
1.8,5,2.75381552753816,"#AAAAAA"
1.6,5,2.75381552753816,"#AAAAAA"
1,1,0.13271400132714,"#a65628"
1.2,1.3,0.13271400132714,"#a65628"
1.4,1.3,0.13271400132714,"#a65628"
2,3.7,0.13271400132714,"#AAAAAA"
1.8,3.4,0.13271400132714,"#AAAAAA"
1.6,3.4,0.13271400132714,"#AAAAAA"
1,5.5,13.0391506303915,"#ffd300"
1.2,5.6,13.0391506303915,"#ffd300"
1.4,5.6,13.0391506303915,"#ffd300"
2,6.4,13.0391506303915,"#4daf4a"
1.8,6.3,13.0391506303915,"#4daf4a"
1.6,6.3,13.0391506303915,"#4daf4a"
1,5.5,1.36031851360319,"#AAAAAA"
1.2,5,1.36031851360319,"#AAAAAA"
1.4,5,1.36031851360319,"#AAAAAA"
2,1,1.36031851360319,"#4daf4a"
1.8,1.5,1.36031851360319,"#4daf4a"
1.6,1.5,1.36031851360319,"#4daf4a"
1,5.5,1.69210351692104,"#4daf4a"
1.2,5.5,1.69210351692104,"#4daf4a"
1.4,5.5,1.69210351692104,"#4daf4a"
2,5.5,1.69210351692104,"#4daf4a"
1.8,5.5,1.69210351692104,"#4daf4a"
1.6,5.5,1.69210351692104,"#4daf4a"
2,6.4,9.09090909090909,"#ffd300"
2.2,6.4,9.09090909090909,"#ffd300"
2.4,6.4,9.09090909090909,"#ffd300"
3,6.4,9.09090909090909,"#ffd300"
2.8,6.4,9.09090909090909,"#ffd300"
2.6,6.4,9.09090909090909,"#ffd300"
2,6.4,0.033178500331785,"#f781bf"
2.2,6.2,0.033178500331785,"#f781bf"
2.4,6.2,0.033178500331785,"#f781bf"
3,4.6,0.033178500331785,"#ffd300"
2.8,4.8,0.033178500331785,"#ffd300"
2.6,4.8,0.033178500331785,"#ffd300"
2,6.4,1.89117451891175,"#AAAAAA"
2.2,5.8,1.89117451891175,"#AAAAAA"
2.4,5.8,1.89117451891175,"#AAAAAA"
3,1,1.89117451891175,"#ffd300"
2.8,1.6,1.89117451891175,"#ffd300"
2.6,1.6,1.89117451891175,"#ffd300"
2,6.4,10.650298606503,"#4daf4a"
2.2,6.3,10.650298606503,"#4daf4a"
2.4,6.3,10.650298606503,"#4daf4a"
3,5.5,10.650298606503,"#ffd300"
2.8,5.6,10.650298606503,"#ffd300"
2.6,5.6,10.650298606503,"#ffd300"
2,4.6,0.06635700066357,"#AAAAAA"
2.2,4.2,0.06635700066357,"#AAAAAA"
2.4,4.2,0.06635700066357,"#AAAAAA"
3,1,0.06635700066357,"#f781bf"
2.8,1.4,0.06635700066357,"#f781bf"
2.6,1.4,0.06635700066357,"#f781bf"
2,1,2.25613802256138,"#ffd300"
2.2,1.6,2.25613802256138,"#ffd300"
2.4,1.6,2.25613802256138,"#ffd300"
3,6.4,2.25613802256138,"#AAAAAA"
2.8,5.8,2.25613802256138,"#AAAAAA"
2.6,5.8,2.25613802256138,"#AAAAAA"
2,1,46.4167219641672,"#AAAAAA"
2.2,1,46.4167219641672,"#AAAAAA"
2.4,1,46.4167219641672,"#AAAAAA"
3,1,46.4167219641672,"#AAAAAA"
2.8,1,46.4167219641672,"#AAAAAA"
2.6,1,46.4167219641672,"#AAAAAA"
2,1,0.26542800265428,"#4daf4a"
