"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R25W S5",111111,145,111,111,2008,2009
"T109 R25W S5",111195,23,111,195,2008,2009
"T109 R25W S5",121121,102,121,121,2008,2009
"T109 R25W S5",141141,155,141,141,2008,2009
"T109 R25W S5",141190,16,141,190,2008,2009
"T109 R25W S5",141195,5,141,195,2008,2009
"T109 R25W S5",190141,1,190,141,2008,2009
"T109 R25W S5",195111,18,195,111,2008,2009
"T109 R25W S5",195141,3,195,141,2008,2009
"T109 R25W S5",195176,79,195,176,2008,2009
"T109 R25W S5",195190,2,195,190,2008,2009
"T109 R25W S5",195195,156,195,195,2008,2009
"T109 R25W S5",141176,1,141,176,2008,2009
"T109 R25W S5",190176,1,190,176,2008,2009
"T109 R25W S5",5111,1,5,111,2008,2009
"T109 R25W S5",176195,26,176,195,2008,2009
"T109 R25W S5",195152,6,195,152,2008,2009
"T109 R25W S5",176176,522,176,176,2008,2009
"T109 R25W S5",141152,13,141,152,2008,2009
"T109 R25W S5",176005,83,176,5,2008,2009
"T109 R25W S5",176036,2,176,36,2008,2009
"T109 R25W S5",176141,6,176,141,2008,2009
"T109 R25W S5",5195,2,5,195,2008,2009
"T109 R25W S5",121122,4,121,122,2008,2009
"T109 R25W S5",122122,18,122,122,2008,2009
"T109 R25W S5",176023,4,176,23,2008,2009
"T109 R25W S5",176152,26,176,152,2008,2009
"T109 R25W S5",5176,29,5,176,2008,2009
"T109 R25W S5",37176,1,37,176,2008,2009
"T109 R25W S5",152195,2,152,195,2008,2009
"T109 R25W S5",122121,1,122,121,2008,2009
"T109 R25W S5",111176,2,111,176,2008,2009
"T109 R25W S5",5005,51,5,5,2008,2009
"T109 R25W S5",1111,1,1,111,2008,2009
"T109 R25W S5",141111,1,141,111,2008,2009
"T109 R25W S5",176024,1,176,24,2008,2009
"T109 R25W S5",5024,4,5,24,2008,2009
"T109 R25W S5",1195,15,1,195,2008,2009
"T109 R25W S5",1001,247,1,1,2008,2009
"T109 R25W S5",1005,746,1,5,2008,2009
"T109 R25W S5",152176,10,152,176,2008,2009
"T109 R25W S5",152152,12,152,152,2008,2009
"T109 R25W S5",1176,46,1,176,2008,2009
"T109 R25W S5",5001,393,5,1,2008,2009
"T109 R25W S5",195001,2,195,1,2008,2009
"T109 R25W S5",152141,11,152,141,2008,2009
"T109 R25W S5",5028,1,5,28,2008,2009
"T109 R25W S5",5121,4,5,121,2008,2009
"T109 R25W S5",176001,7,176,1,2008,2009
"T109 R25W S5",152111,1,152,111,2008,2009
"T109 R25W S5",111001,1,111,1,2008,2009
"T109 R25W S5",176053,1,176,53,2008,2009
"T109 R25W S5",121001,3,121,1,2008,2009
"T109 R25W S5",176012,1,176,12,2008,2009
"T109 R25W S5",111111,131,111,111,2009,2010
