"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R5W S22",121121,101,121,121,2008,2009
"T101 R5W S22",141141,1227,141,141,2008,2009
"T101 R5W S22",141176,63,141,176,2008,2009
"T101 R5W S22",190176,1,190,176,2008,2009
"T101 R5W S22",176176,644,176,176,2008,2009
"T101 R5W S22",176005,183,176,5,2008,2009
"T101 R5W S22",176036,5,176,36,2008,2009
"T101 R5W S22",176141,71,176,141,2008,2009
"T101 R5W S22",142141,46,142,141,2008,2009
"T101 R5W S22",121122,3,121,122,2008,2009
"T101 R5W S22",122122,6,122,122,2008,2009
"T101 R5W S22",141142,75,141,142,2008,2009
"T101 R5W S22",5176,3,5,176,2008,2009
"T101 R5W S22",37176,1,37,176,2008,2009
"T101 R5W S22",142142,45,142,142,2008,2009
"T101 R5W S22",1001,80,1,1,2008,2009
"T101 R5W S22",1005,176,1,5,2008,2009
"T101 R5W S22",1176,13,1,176,2008,2009
"T101 R5W S22",5001,16,5,1,2008,2009
"T101 R5W S22",176001,76,176,1,2008,2009
"T101 R5W S22",36121,1,36,121,2008,2009
"T101 R5W S22",121176,1,121,176,2008,2009
"T101 R5W S22",121121,98,121,121,2009,2010
"T101 R5W S22",141141,1280,141,141,2009,2010
"T101 R5W S22",142141,115,142,141,2009,2010
"T101 R5W S22",36176,5,36,176,2009,2010
"T101 R5W S22",121141,2,121,141,2009,2010
"T101 R5W S22",176036,9,176,36,2009,2010
"T101 R5W S22",176141,82,176,141,2009,2010
"T101 R5W S22",176176,590,176,176,2009,2010
"T101 R5W S22",176005,4,176,5,2009,2010
"T101 R5W S22",122121,1,122,121,2009,2010
"T101 R5W S22",122122,8,122,122,2009,2010
"T101 R5W S22",141142,11,141,142,2009,2010
"T101 R5W S22",141176,53,141,176,2009,2010
"T101 R5W S22",176063,1,176,63,2009,2010
"T101 R5W S22",142142,5,142,142,2009,2010
"T101 R5W S22",5005,3,5,5,2009,2010
"T101 R5W S22",5176,64,5,176,2009,2010
"T101 R5W S22",121176,2,121,176,2009,2010
"T101 R5W S22",176001,40,176,1,2009,2010
"T101 R5W S22",1005,16,1,5,2009,2010
"T101 R5W S22",1176,75,1,176,2009,2010
"T101 R5W S22",5001,292,5,1,2009,2010
"T101 R5W S22",1001,81,1,1,2009,2010
"T101 R5W S22",121121,98,121,121,2010,2011
"T101 R5W S22",141141,1437,141,141,2010,2011
"T101 R5W S22",141005,1,141,5,2010,2011
"T101 R5W S22",141142,27,141,142,2010,2011
"T101 R5W S22",141121,2,141,121,2010,2011
"T101 R5W S22",176036,55,176,36,2010,2011
"T101 R5W S22",121122,1,121,122,2010,2011
"T101 R5W S22",122122,5,122,122,2010,2011
"T101 R5W S22",176005,55,176,5,2010,2011
"T101 R5W S22",176141,242,176,141,2010,2011
"T101 R5W S22",122121,3,122,121,2010,2011
"T101 R5W S22",141176,8,141,176,2010,2011
"T101 R5W S22",142141,13,142,141,2010,2011
"T101 R5W S22",142142,3,142,142,2010,2011
"T101 R5W S22",5005,1,5,5,2010,2011
"T101 R5W S22",5001,14,5,1,2010,2011
"T101 R5W S22",36036,4,36,36,2010,2011
"T101 R5W S22",1001,62,1,1,2010,2011
"T101 R5W S22",176001,81,176,1,2010,2011
"T101 R5W S22",176176,354,176,176,2010,2011
"T101 R5W S22",176121,2,176,121,2010,2011
"T101 R5W S22",5176,8,5,176,2010,2011
"T101 R5W S22",1005,325,1,5,2010,2011
"T101 R5W S22",36176,5,36,176,2010,2011
"T101 R5W S22",141001,2,141,1,2010,2011
"T101 R5W S22",141036,2,141,36,2010,2011
"T101 R5W S22",63176,1,63,176,2010,2011
"T101 R5W S22",1141,6,1,141,2010,2011
"T101 R5W S22",1176,20,1,176,2010,2011
"T101 R5W S22",141190,2,141,190,2011,2012
"T101 R5W S22",141195,1,141,195,2011,2012
"T101 R5W S22",121121,102,121,121,2011,2012
"T101 R5W S22",141141,1590,141,141,2011,2012
"T101 R5W S22",141142,24,141,142,2011,2012
"T101 R5W S22",36036,1,36,36,2011,2012
"T101 R5W S22",36037,15,36,37,2011,2012
"T101 R5W S22",142141,24,142,141,2011,2012
"T101 R5W S22",121122,3,121,122,2011,2012
"T101 R5W S22",122122,6,122,122,2011,2012
"T101 R5W S22",5005,2,5,5,2011,2012
"T101 R5W S22",142142,6,142,142,2011,2012
"T101 R5W S22",141176,61,141,176,2011,2012
"T101 R5W S22",176037,9,176,37,2011,2012
"T101 R5W S22",5001,365,5,1,2011,2012
"T101 R5W S22",141001,9,141,1,2011,2012
"T101 R5W S22",1005,19,1,5,2011,2012
"T101 R5W S22",36176,42,36,176,2011,2012
"T101 R5W S22",1001,88,1,1,2011,2012
"T101 R5W S22",176036,8,176,36,2011,2012
"T101 R5W S22",176005,4,176,5,2011,2012
"T101 R5W S22",176176,313,176,176,2011,2012
"T101 R5W S22",5176,15,5,176,2011,2012
"T101 R5W S22",176001,32,176,1,2011,2012
"T101 R5W S22",36141,3,36,141,2011,2012
"T101 R5W S22",1176,52,1,176,2011,2012
"T101 R5W S22",176141,30,176,141,2011,2012
"T101 R5W S22",141036,11,141,36,2011,2012
"T101 R5W S22",190141,1,190,141,2012,2013
"T101 R5W S22",195141,1,195,141,2012,2013
"T101 R5W S22",121121,101,121,121,2012,2013
"T101 R5W S22",141141,1524,141,141,2012,2013
"T101 R5W S22",141142,63,141,142,2012,2013
"T101 R5W S22",141176,59,141,176,2012,2013
"T101 R5W S22",142141,23,142,141,2012,2013
"T101 R5W S22",190176,1,190,176,2012,2013
"T101 R5W S22",37176,24,37,176,2012,2013
"T101 R5W S22",121122,1,121,122,2012,2013
"T101 R5W S22",122121,1,122,121,2012,2013
"T101 R5W S22",122122,8,122,122,2012,2013
"T101 R5W S22",142142,7,142,142,2012,2013
"T101 R5W S22",176141,58,176,141,2012,2013
"T101 R5W S22",1005,277,1,5,2012,2013
"T101 R5W S22",1141,11,1,141,2012,2013
"T101 R5W S22",5001,8,5,1,2012,2013
"T101 R5W S22",176005,9,176,5,2012,2013
"T101 R5W S22",176036,2,176,36,2012,2013
"T101 R5W S22",5141,1,5,141,2012,2013
"T101 R5W S22",36037,1,36,37,2012,2013
"T101 R5W S22",1001,102,1,1,2012,2013
"T101 R5W S22",36176,12,36,176,2012,2013
"T101 R5W S22",176001,12,176,1,2012,2013
"T101 R5W S22",5176,16,5,176,2012,2013
"T101 R5W S22",141001,1,141,1,2012,2013
"T101 R5W S22",1195,12,1,195,2012,2013
"T101 R5W S22",1036,3,1,36,2012,2013
"T101 R5W S22",176176,402,176,176,2012,2013
"T101 R5W S22",36141,7,36,141,2012,2013
"T101 R5W S22",1028,1,1,28,2012,2013
"T101 R5W S22",1176,88,1,176,2012,2013
"T101 R5W S22",141195,4,141,195,2013,2014
"T101 R5W S22",121121,102,121,121,2013,2014
"T101 R5W S22",141176,59,141,176,2013,2014
"T101 R5W S22",142142,15,142,142,2013,2014
"T101 R5W S22",36001,3,36,1,2013,2014
"T101 R5W S22",141142,16,141,142,2013,2014
"T101 R5W S22",195001,10,195,1,2013,2014
"T101 R5W S22",195176,1,195,176,2013,2014
"T101 R5W S22",122121,2,122,121,2013,2014
"T101 R5W S22",122122,7,122,122,2013,2014
"T101 R5W S22",141141,1539,141,141,2013,2014
"T101 R5W S22",176176,376,176,176,2013,2014
"T101 R5W S22",195005,1,195,5,2013,2014
"T101 R5W S22",176037,20,176,37,2013,2014
"T101 R5W S22",142141,55,142,141,2013,2014
"T101 R5W S22",176141,87,176,141,2013,2014
"T101 R5W S22",5001,230,5,1,2013,2014
"T101 R5W S22",5005,34,5,5,2013,2014
"T101 R5W S22",1001,44,1,1,2013,2014
"T101 R5W S22",1005,70,1,5,2013,2014
"T101 R5W S22",37036,1,37,36,2013,2014
"T101 R5W S22",1036,3,1,36,2013,2014
"T101 R5W S22",5141,2,5,141,2013,2014
"T101 R5W S22",1176,6,1,176,2013,2014
"T101 R5W S22",141036,3,141,36,2013,2014
"T101 R5W S22",141001,5,141,1,2013,2014
"T101 R5W S22",176036,45,176,36,2013,2014
"T101 R5W S22",5176,20,5,176,2013,2014
"T101 R5W S22",36176,1,36,176,2013,2014
"T101 R5W S22",36141,1,36,141,2013,2014
"T101 R5W S22",176005,11,176,5,2013,2014
"T101 R5W S22",176001,63,176,1,2013,2014
"T101 R5W S22",28005,1,28,5,2013,2014
"T101 R5W S22",121121,103,121,121,2014,2015
"T101 R5W S22",176141,58,176,141,2014,2015
"T101 R5W S22",141141,1595,141,141,2014,2015
"T101 R5W S22",195176,3,195,176,2014,2015
"T101 R5W S22",122122,7,122,122,2014,2015
"T101 R5W S22",142141,24,142,141,2014,2015
"T101 R5W S22",36036,25,36,36,2014,2015
"T101 R5W S22",36176,23,36,176,2014,2015
"T101 R5W S22",37036,2,37,36,2014,2015
"T101 R5W S22",37176,18,37,176,2014,2015
"T101 R5W S22",121122,1,121,122,2014,2015
"T101 R5W S22",141176,60,141,176,2014,2015
"T101 R5W S22",176176,365,176,176,2014,2015
"T101 R5W S22",36141,2,36,141,2014,2015
"T101 R5W S22",142142,7,142,142,2014,2015
"T101 R5W S22",195005,1,195,5,2014,2015
"T101 R5W S22",1005,269,1,5,2014,2015
"T101 R5W S22",5005,35,5,5,2014,2015
"T101 R5W S22",5001,81,5,1,2014,2015
"T101 R5W S22",5036,1,5,36,2014,2015
"T101 R5W S22",36005,1,36,5,2014,2015
"T101 R5W S22",141142,28,141,142,2014,2015
"T101 R5W S22",1001,83,1,1,2014,2015
"T101 R5W S22",36001,1,36,1,2014,2015
"T101 R5W S22",176001,10,176,1,2014,2015
"T101 R5W S22",176005,30,176,5,2014,2015
"T101 R5W S22",141005,1,141,5,2014,2015
"T101 R5W S22",1176,2,1,176,2014,2015
"T101 R5W S22",1141,1,1,141,2014,2015
"T101 R5W S22",121121,100,121,121,2015,2016
"T101 R5W S22",141141,1564,141,141,2015,2016
"T101 R5W S22",141152,1,141,152,2015,2016
"T101 R5W S22",141195,1,141,195,2015,2016
"T101 R5W S22",176176,449,176,176,2015,2016
"T101 R5W S22",141176,56,141,176,2015,2016
"T101 R5W S22",176195,2,176,195,2015,2016
"T101 R5W S22",121122,3,121,122,2015,2016
"T101 R5W S22",122122,7,122,122,2015,2016
"T101 R5W S22",122121,1,122,121,2015,2016
"T101 R5W S22",141142,56,141,142,2015,2016
"T101 R5W S22",36036,28,36,36,2015,2016
"T101 R5W S22",142142,6,142,142,2015,2016
"T101 R5W S22",176141,15,176,141,2015,2016
"T101 R5W S22",176142,1,176,142,2015,2016
"T101 R5W S22",5005,1,5,5,2015,2016
"T101 R5W S22",5001,328,5,1,2015,2016
"T101 R5W S22",1036,2,1,36,2015,2016
"T101 R5W S22",142141,29,142,141,2015,2016
"T101 R5W S22",1005,57,1,5,2015,2016
"T101 R5W S22",5176,7,5,176,2015,2016
"T101 R5W S22",1001,112,1,1,2015,2016
"T101 R5W S22",1176,4,1,176,2015,2016
"T101 R5W S22",5195,1,5,195,2015,2016
"T101 R5W S22",176001,2,176,1,2015,2016
"T101 R5W S22",176152,2,176,152,2015,2016
"T101 R5W S22",141001,2,141,1,2015,2016
"T101 R5W S22",121121,101,121,121,2016,2017
"T101 R5W S22",122122,6,122,122,2016,2017
"T101 R5W S22",122121,4,122,121,2016,2017
"T101 R5W S22",36036,23,36,36,2016,2017
"T101 R5W S22",141141,1555,141,141,2016,2017
"T101 R5W S22",195176,4,195,176,2016,2017
"T101 R5W S22",176176,465,176,176,2016,2017
"T101 R5W S22",141176,12,141,176,2016,2017
"T101 R5W S22",1005,187,1,5,2016,2017
"T101 R5W S22",5001,58,5,1,2016,2017
"T101 R5W S22",36005,1,36,5,2016,2017
"T101 R5W S22",176005,1,176,5,2016,2017
"T101 R5W S22",1001,253,1,1,2016,2017
"T101 R5W S22",36001,6,36,1,2016,2017
"T101 R5W S22",176141,47,176,141,2016,2017
"T101 R5W S22",141142,38,141,142,2016,2017
"T101 R5W S22",141037,1,141,37,2016,2017
"T101 R5W S22",142141,37,142,141,2016,2017
"T101 R5W S22",176001,3,176,1,2016,2017
"T101 R5W S22",152141,2,152,141,2016,2017
"T101 R5W S22",152176,1,152,176,2016,2017
"T101 R5W S22",141001,2,141,1,2016,2017
"T101 R5W S22",142176,5,142,176,2016,2017
"T101 R5W S22",142142,21,142,142,2016,2017
"T101 R5W S22",1176,4,1,176,2016,2017
"T101 R5W S22",121121,101,121,121,2017,2018
"T101 R5W S22",141195,1,141,195,2017,2018
"T101 R5W S22",122122,6,122,122,2017,2018
"T101 R5W S22",121122,4,121,122,2017,2018
"T101 R5W S22",141141,1536,141,141,2017,2018
"T101 R5W S22",142142,32,142,142,2017,2018
"T101 R5W S22",36036,15,36,36,2017,2018
"T101 R5W S22",176176,458,176,176,2017,2018
"T101 R5W S22",176037,3,176,37,2017,2018
"T101 R5W S22",5001,79,5,1,2017,2018
"T101 R5W S22",5005,10,5,5,2017,2018
"T101 R5W S22",1001,207,1,1,2017,2018
"T101 R5W S22",5036,88,5,36,2017,2018
"T101 R5W S22",36005,3,36,5,2017,2018
"T101 R5W S22",141142,53,141,142,2017,2018
"T101 R5W S22",1005,107,1,5,2017,2018
"T101 R5W S22",5027,9,5,27,2017,2018
"T101 R5W S22",36001,5,36,1,2017,2018
"T101 R5W S22",176005,4,176,5,2017,2018
"T101 R5W S22",1036,1,1,36,2017,2018
"T101 R5W S22",176036,6,176,36,2017,2018
"T101 R5W S22",141001,1,141,1,2017,2018
"T101 R5W S22",141143,4,141,143,2017,2018
"T101 R5W S22",141176,46,141,176,2017,2018
"T101 R5W S22",1042,2,1,42,2017,2018
"T101 R5W S22",5053,2,5,53,2017,2018
"T101 R5W S22",37141,1,37,141,2017,2018
"T101 R5W S22",176141,20,176,141,2017,2018
"T101 R5W S22",1176,4,1,176,2017,2018
"T101 R5W S22",142141,26,142,141,2017,2018
"T101 R5W S22",5141,1,5,141,2017,2018
"T101 R5W S22",1027,1,1,27,2017,2018
"T101 R5W S22",142143,1,142,143,2017,2018
"T101 R5W S22",195141,1,195,141,2018,2019
"T101 R5W S22",141121,16,141,121,2018,2019
"T101 R5W S22",121141,4,121,141,2018,2019
"T101 R5W S22",121143,1,121,143,2018,2019
"T101 R5W S22",121176,21,121,176,2018,2019
"T101 R5W S22",122122,6,122,122,2018,2019
"T101 R5W S22",141005,3,141,5,2018,2019
"T101 R5W S22",141141,1434,141,141,2018,2019
"T101 R5W S22",141143,81,141,143,2018,2019
"T101 R5W S22",176037,1,176,37,2018,2019
