"xCoords","yCoords","width","colorToUse"
1,6.4,0.0338638672536404,"#a65628"
1.2,6.1,0.0338638672536404,"#a65628"
1.4,6.1,0.0338638672536404,"#a65628"
2,3.7,0.0338638672536404,"#ffd300"
1.8,4,0.0338638672536404,"#ffd300"
1.6,4,0.0338638672536404,"#ffd300"
1,4.6,3.45411445987132,"#f781bf"
1.2,4.6,3.45411445987132,"#f781bf"
1.4,4.6,3.45411445987132,"#f781bf"
2,4.6,3.45411445987132,"#f781bf"
1.8,4.6,3.45411445987132,"#f781bf"
1.6,4.6,3.45411445987132,"#f781bf"
1,4.6,10.0237047070775,"#AAAAAA"
1.2,4.2,10.0237047070775,"#AAAAAA"
1.4,4.2,10.0237047070775,"#AAAAAA"
2,1,10.0237047070775,"#f781bf"
1.8,1.4,10.0237047070775,"#f781bf"
1.6,1.4,10.0237047070775,"#f781bf"
1,4.6,0.0338638672536404,"#4daf4a"
1.2,4.7,0.0338638672536404,"#4daf4a"
1.4,4.7,0.0338638672536404,"#4daf4a"
2,5.5,0.0338638672536404,"#f781bf"
1.8,5.4,0.0338638672536404,"#f781bf"
1.6,5.4,0.0338638672536404,"#f781bf"
1,4.6,0.372502539790044,"#a65628"
1.2,4.5,0.372502539790044,"#a65628"
1.4,4.5,0.372502539790044,"#a65628"
2,3.7,0.372502539790044,"#f781bf"
1.8,3.8,0.372502539790044,"#f781bf"
1.6,3.8,0.372502539790044,"#f781bf"
1,1,5.4520826278361,"#f781bf"
1.2,1.4,5.4520826278361,"#f781bf"
1.4,1.4,5.4520826278361,"#f781bf"
2,4.6,5.4520826278361,"#AAAAAA"
1.8,4.2,5.4520826278361,"#AAAAAA"
1.6,4.2,5.4520826278361,"#AAAAAA"
1,1,39.4175414832374,"#AAAAAA"
1.2,1,39.4175414832374,"#AAAAAA"
1.4,1,39.4175414832374,"#AAAAAA"
2,1,39.4175414832374,"#AAAAAA"
1.8,1,39.4175414832374,"#AAAAAA"
1.6,1,39.4175414832374,"#AAAAAA"
1,1,0.338638672536404,"#4daf4a"
1.2,1.5,0.338638672536404,"#4daf4a"
1.4,1.5,0.338638672536404,"#4daf4a"
2,5.5,0.338638672536404,"#AAAAAA"
1.8,5,0.338638672536404,"#AAAAAA"
1.6,5,0.338638672536404,"#AAAAAA"
1,1,1.01591601760921,"#a65628"
1.2,1.3,1.01591601760921,"#a65628"
1.4,1.3,1.01591601760921,"#a65628"
2,3.7,1.01591601760921,"#AAAAAA"
1.8,3.4,1.01591601760921,"#AAAAAA"
1.6,3.4,1.01591601760921,"#AAAAAA"
1,5.5,0.0677277345072807,"#f781bf"
1.2,5.4,0.0677277345072807,"#f781bf"
1.4,5.4,0.0677277345072807,"#f781bf"
2,4.6,0.0677277345072807,"#4daf4a"
1.8,4.7,0.0677277345072807,"#4daf4a"
1.6,4.7,0.0677277345072807,"#4daf4a"
1,5.5,0.270910938029123,"#AAAAAA"
1.2,5,0.270910938029123,"#AAAAAA"
1.4,5,0.270910938029123,"#AAAAAA"
2,1,0.270910938029123,"#4daf4a"
1.8,1.5,0.270910938029123,"#4daf4a"
1.6,1.5,0.270910938029123,"#4daf4a"
1,5.5,0.711141212326448,"#4daf4a"
1.2,5.5,0.711141212326448,"#4daf4a"
1.4,5.5,0.711141212326448,"#4daf4a"
2,5.5,0.711141212326448,"#4daf4a"
1.8,5.5,0.711141212326448,"#4daf4a"
1.6,5.5,0.711141212326448,"#4daf4a"
1,5.5,38.8079918726719,"#a65628"
1.2,5.3,38.8079918726719,"#a65628"
1.4,5.3,38.8079918726719,"#a65628"
2,3.7,38.8079918726719,"#4daf4a"
1.8,3.9,38.8079918726719,"#4daf4a"
1.6,3.9,38.8079918726719,"#4daf4a"
2,4.6,0.0338638672536404,"#ffd300"
2.2,4.8,0.0338638672536404,"#ffd300"
2.4,4.8,0.0338638672536404,"#ffd300"
3,6.4,0.0338638672536404,"#f781bf"
2.8,6.2,0.0338638672536404,"#f781bf"
2.6,6.2,0.0338638672536404,"#f781bf"
2,4.6,0.643413477819167,"#f781bf"
2.2,4.6,0.643413477819167,"#f781bf"
2.4,4.6,0.643413477819167,"#f781bf"
3,4.6,0.643413477819167,"#f781bf"
2.8,4.6,0.643413477819167,"#f781bf"
2.6,4.6,0.643413477819167,"#f781bf"
2,4.6,7.5516423975618,"#AAAAAA"
2.2,4.2,7.5516423975618,"#AAAAAA"
2.4,4.2,7.5516423975618,"#AAAAAA"
3,1,7.5516423975618,"#f781bf"
