"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R44W S3",121121,133,121,121,2008,2009
"T150 R44W S3",141141,21,141,141,2008,2009
"T150 R44W S3",141190,29,141,190,2008,2009
"T150 R44W S3",190141,11,190,141,2008,2009
"T150 R44W S3",190190,13,190,190,2008,2009
"T150 R44W S3",195023,5,195,23,2008,2009
"T150 R44W S3",195176,246,195,176,2008,2009
"T150 R44W S3",195195,153,195,195,2008,2009
"T150 R44W S3",37195,13,37,195,2008,2009
"T150 R44W S3",176195,132,176,195,2008,2009
"T150 R44W S3",195037,1,195,37,2008,2009
"T150 R44W S3",176176,400,176,176,2008,2009
"T150 R44W S3",176005,10,176,5,2008,2009
"T150 R44W S3",176036,115,176,36,2008,2009
"T150 R44W S3",195036,46,195,36,2008,2009
"T150 R44W S3",36036,62,36,36,2008,2009
"T150 R44W S3",36176,237,36,176,2008,2009
"T150 R44W S3",59195,1,59,195,2008,2009
"T150 R44W S3",122122,10,122,122,2008,2009
"T150 R44W S3",176023,24,176,23,2008,2009
"T150 R44W S3",176037,3,176,37,2008,2009
"T150 R44W S3",176059,3,176,59,2008,2009
"T150 R44W S3",5176,7,5,176,2008,2009
"T150 R44W S3",36195,56,36,195,2008,2009
"T150 R44W S3",37036,14,37,36,2008,2009
"T150 R44W S3",37176,13,37,176,2008,2009
"T150 R44W S3",122121,4,122,121,2008,2009
"T150 R44W S3",5005,21,5,5,2008,2009
"T150 R44W S3",5023,1146,5,23,2008,2009
"T150 R44W S3",5061,1,5,61,2008,2009
"T150 R44W S3",36005,1,36,5,2008,2009
"T150 R44W S3",36023,11,36,23,2008,2009
"T150 R44W S3",36037,3,36,37,2008,2009
"T150 R44W S3",123122,1,123,122,2008,2009
"T150 R44W S3",123123,1,123,123,2008,2009
"T150 R44W S3",1023,1,1,23,2008,2009
"T150 R44W S3",121023,1,121,23,2008,2009
"T150 R44W S3",5036,2,5,36,2008,2009
"T150 R44W S3",123124,1,123,124,2008,2009
"T150 R44W S3",124124,1,124,124,2008,2009
"T150 R44W S3",121121,131,121,121,2009,2010
"T150 R44W S3",141141,8,141,141,2009,2010
"T150 R44W S3",141190,23,141,190,2009,2010
"T150 R44W S3",176195,4,176,195,2009,2010
"T150 R44W S3",190141,7,190,141,2009,2010
"T150 R44W S3",190190,34,190,190,2009,2010
"T150 R44W S3",190195,1,190,195,2009,2010
"T150 R44W S3",195176,339,195,176,2009,2010
"T150 R44W S3",195195,11,195,195,2009,2010
"T150 R44W S3",195005,1,195,5,2009,2010
"T150 R44W S3",195036,3,195,36,2009,2010
"T150 R44W S3",36176,222,36,176,2009,2010
"T150 R44W S3",36195,1,36,195,2009,2010
"T150 R44W S3",176036,17,176,36,2009,2010
"T150 R44W S3",176176,874,176,176,2009,2010
"T150 R44W S3",176005,4,176,5,2009,2010
"T150 R44W S3",37176,7,37,176,2009,2010
"T150 R44W S3",122122,10,122,122,2009,2010
"T150 R44W S3",141176,1,141,176,2009,2010
"T150 R44W S3",122123,1,122,123,2009,2010
"T150 R44W S3",23190,1,23,190,2009,2010
"T150 R44W S3",121122,6,121,122,2009,2010
"T150 R44W S3",59176,1,59,176,2009,2010
"T150 R44W S3",23176,36,23,176,2009,2010
"T150 R44W S3",5005,14,5,5,2009,2010
"T150 R44W S3",5023,7,5,23,2009,2010
"T150 R44W S3",5042,2,5,42,2009,2010
"T150 R44W S3",5176,9,5,176,2009,2010
"T150 R44W S3",61005,1,61,5,2009,2010
"T150 R44W S3",23005,521,23,5,2009,2010
"T150 R44W S3",23023,1,23,23,2009,2010
"T150 R44W S3",123123,1,123,123,2009,2010
"T150 R44W S3",23006,1,23,6,2009,2010
"T150 R44W S3",23041,1,23,41,2009,2010
