"xCoords","yCoords","width","colorToUse"
1,6.4,0.425682866264633,"#ffd300"
1.2,6.4,0.425682866264633,"#ffd300"
1.4,6.4,0.425682866264633,"#ffd300"
2,6.4,0.425682866264633,"#ffd300"
1.8,6.4,0.425682866264633,"#ffd300"
1.6,6.4,0.425682866264633,"#ffd300"
1,6.4,0.283788577509755,"#AAAAAA"
1.2,5.8,0.283788577509755,"#AAAAAA"
1.4,5.8,0.283788577509755,"#AAAAAA"
2,1,0.283788577509755,"#ffd300"
1.8,1.6,0.283788577509755,"#ffd300"
1.6,1.6,0.283788577509755,"#ffd300"
1,6.4,12.4157502660518,"#4daf4a"
1.2,6.3,12.4157502660518,"#4daf4a"
1.4,6.3,12.4157502660518,"#4daf4a"
2,5.5,12.4157502660518,"#ffd300"
1.8,5.6,12.4157502660518,"#ffd300"
1.6,5.6,12.4157502660518,"#ffd300"
1,6.4,0.0354735721887194,"#a65628"
1.2,6.1,0.0354735721887194,"#a65628"
1.4,6.1,0.0354735721887194,"#a65628"
2,3.7,0.0354735721887194,"#ffd300"
1.8,4,0.0354735721887194,"#ffd300"
1.6,4,0.0354735721887194,"#ffd300"
1,1,0.141894288754878,"#ffd300"
1.2,1.6,0.141894288754878,"#ffd300"
1.4,1.6,0.141894288754878,"#ffd300"
2,6.4,0.141894288754878,"#AAAAAA"
1.8,5.8,0.141894288754878,"#AAAAAA"
1.6,5.8,0.141894288754878,"#AAAAAA"
1,1,0.425682866264633,"#AAAAAA"
1.2,1,0.425682866264633,"#AAAAAA"
1.4,1,0.425682866264633,"#AAAAAA"
2,1,0.425682866264633,"#AAAAAA"
1.8,1,0.425682866264633,"#AAAAAA"
1.6,1,0.425682866264633,"#AAAAAA"
1,5.5,83.6821567931891,"#ffd300"
1.2,5.6,83.6821567931891,"#ffd300"
1.4,5.6,83.6821567931891,"#ffd300"
2,6.4,83.6821567931891,"#4daf4a"
1.8,6.3,83.6821567931891,"#4daf4a"
1.6,6.3,83.6821567931891,"#4daf4a"
1,5.5,0.56757715501951,"#AAAAAA"
1.2,5,0.56757715501951,"#AAAAAA"
1.4,5,0.56757715501951,"#AAAAAA"
2,1,0.56757715501951,"#4daf4a"
1.8,1.5,0.56757715501951,"#4daf4a"
1.6,1.5,0.56757715501951,"#4daf4a"
1,5.5,1.77367860943597,"#4daf4a"
1.2,5.5,1.77367860943597,"#4daf4a"
1.4,5.5,1.77367860943597,"#4daf4a"
2,5.5,1.77367860943597,"#4daf4a"
1.8,5.5,1.77367860943597,"#4daf4a"
1.6,5.5,1.77367860943597,"#4daf4a"
1,5.5,0.106420716566158,"#a65628"
1.2,5.3,0.106420716566158,"#a65628"
1.4,5.3,0.106420716566158,"#a65628"
2,3.7,0.106420716566158,"#4daf4a"
1.8,3.9,0.106420716566158,"#4daf4a"
1.6,3.9,0.106420716566158,"#4daf4a"
1,2.8,0.141894288754878,"#ffd300"
1.2,3.2,0.141894288754878,"#ffd300"
1.4,3.2,0.141894288754878,"#ffd300"
2,6.4,0.141894288754878,"#377eb8"
1.8,6,0.141894288754878,"#377eb8"
1.6,6,0.141894288754878,"#377eb8"
2,6.4,1.34799574317134,"#ffd300"
2.2,6.4,1.34799574317134,"#ffd300"
2.4,6.4,1.34799574317134,"#ffd300"
3,6.4,1.34799574317134,"#ffd300"
2.8,6.4,1.34799574317134,"#ffd300"
2.6,6.4,1.34799574317134,"#ffd300"
2,6.4,0.106420716566158,"#AAAAAA"
2.2,5.8,0.106420716566158,"#AAAAAA"
2.4,5.8,0.106420716566158,"#AAAAAA"
3,1,0.106420716566158,"#ffd300"
2.8,1.6,0.106420716566158,"#ffd300"
2.6,1.6,0.106420716566158,"#ffd300"
2,6.4,82.937211777226,"#4daf4a"
2.2,6.3,82.937211777226,"#4daf4a"
2.4,6.3,82.937211777226,"#4daf4a"
3,5.5,82.937211777226,"#ffd300"
2.8,5.6,82.937211777226,"#ffd300"
2.6,5.6,82.937211777226,"#ffd300"
2,1,0.532103582830791,"#ffd300"
2.2,1.6,0.532103582830791,"#ffd300"
2.4,1.6,0.532103582830791,"#ffd300"
3,6.4,0.532103582830791,"#AAAAAA"
2.8,5.8,0.532103582830791,"#AAAAAA"
2.6,5.8,0.532103582830791,"#AAAAAA"
2,1,0.212841433132316,"#AAAAAA"
2.2,1,0.212841433132316,"#AAAAAA"
2.4,1,0.212841433132316,"#AAAAAA"
3,1,0.212841433132316,"#AAAAAA"
2.8,1,0.212841433132316,"#AAAAAA"
2.6,1,0.212841433132316,"#AAAAAA"
2,1,0.532103582830791,"#4daf4a"
2.2,1.5,0.532103582830791,"#4daf4a"
2.4,1.5,0.532103582830791,"#4daf4a"
3,5.5,0.532103582830791,"#AAAAAA"
2.8,5,0.532103582830791,"#AAAAAA"
2.6,5,0.532103582830791,"#AAAAAA"
2,5.5,12.9478538488826,"#ffd300"
2.2,5.6,12.9478538488826,"#ffd300"
2.4,5.6,12.9478538488826,"#ffd300"
3,6.4,12.9478538488826,"#4daf4a"
2.8,6.3,12.9478538488826,"#4daf4a"
2.6,6.3,12.9478538488826,"#4daf4a"
2,5.5,1.24157502660518,"#4daf4a"
2.2,5.5,1.24157502660518,"#4daf4a"
2.4,5.5,1.24157502660518,"#4daf4a"
3,5.5,1.24157502660518,"#4daf4a"
2.8,5.5,1.24157502660518,"#4daf4a"
2.6,5.5,1.24157502660518,"#4daf4a"
2,3.7,0.141894288754878,"#4daf4a"
2.2,3.9,0.141894288754878,"#4daf4a"
2.4,3.9,0.141894288754878,"#4daf4a"
3,5.5,0.141894288754878,"#a65628"
2.8,5.3,0.141894288754878,"#a65628"
2.6,5.3,0.141894288754878,"#a65628"
3,6.4,1.98652004256829,"#ffd300"
3.2,6.4,1.98652004256829,"#ffd300"
3.4,6.4,1.98652004256829,"#ffd300"
4,6.4,1.98652004256829,"#ffd300"
3.8,6.4,1.98652004256829,"#ffd300"
3.6,6.4,1.98652004256829,"#ffd300"
3,6.4,0.532103582830791,"#AAAAAA"
3.2,5.8,0.532103582830791,"#AAAAAA"
3.4,5.8,0.532103582830791,"#AAAAAA"
4,1,0.532103582830791,"#ffd300"
3.8,1.6,0.532103582830791,"#ffd300"
3.6,1.6,0.532103582830791,"#ffd300"
3,6.4,12.3093295494856,"#4daf4a"
3.2,6.3,12.3093295494856,"#4daf4a"
3.4,6.3,12.3093295494856,"#4daf4a"
4,5.5,12.3093295494856,"#ffd300"
3.8,5.6,12.3093295494856,"#ffd300"
3.6,5.6,12.3093295494856,"#ffd300"
3,1,0.319262149698475,"#AAAAAA"
