"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R39W S1",121121,2,121,121,2008,2009
"T107 R39W S1",5111,2,5,111,2008,2009
"T107 R39W S1",176195,1,176,195,2008,2009
"T107 R39W S1",176176,9,176,176,2008,2009
"T107 R39W S1",5195,1,5,195,2008,2009
"T107 R39W S1",5176,13,5,176,2008,2009
"T107 R39W S1",5005,50,5,5,2008,2009
"T107 R39W S1",5023,3,5,23,2008,2009
"T107 R39W S1",1023,1,1,23,2008,2009
"T107 R39W S1",1195,4,1,195,2008,2009
"T107 R39W S1",1001,12,1,1,2008,2009
"T107 R39W S1",1005,350,1,5,2008,2009
"T107 R39W S1",1176,4,1,176,2008,2009
"T107 R39W S1",5001,2359,5,1,2008,2009
"T107 R39W S1",195001,2,195,1,2008,2009
"T107 R39W S1",41001,4,41,1,2008,2009
"T107 R39W S1",121001,2,121,1,2008,2009
"T107 R39W S1",121121,2,121,121,2009,2010
"T107 R39W S1",195005,2,195,5,2009,2010
"T107 R39W S1",176176,4,176,176,2009,2010
"T107 R39W S1",176005,12,176,5,2009,2010
"T107 R39W S1",5005,35,5,5,2009,2010
"T107 R39W S1",111005,1,111,5,2009,2010
"T107 R39W S1",23005,4,23,5,2009,2010
"T107 R39W S1",176001,10,176,1,2009,2010
"T107 R39W S1",195001,4,195,1,2009,2010
"T107 R39W S1",1005,2338,1,5,2009,2010
"T107 R39W S1",1176,1,1,176,2009,2010
"T107 R39W S1",5001,365,5,1,2009,2010
"T107 R39W S1",1001,38,1,1,2009,2010
"T107 R39W S1",111001,1,111,1,2009,2010
"T107 R39W S1",1121,2,1,121,2009,2010
"T107 R39W S1",121121,4,121,121,2010,2011
"T107 R39W S1",176195,4,176,195,2010,2011
"T107 R39W S1",5195,4,5,195,2010,2011
"T107 R39W S1",5111,1,5,111,2010,2011
"T107 R39W S1",5005,110,5,5,2010,2011
"T107 R39W S1",5001,2262,5,1,2010,2011
"T107 R39W S1",1001,56,1,1,2010,2011
"T107 R39W S1",176176,1,176,176,2010,2011
"T107 R39W S1",1111,1,1,111,2010,2011
"T107 R39W S1",5176,10,5,176,2010,2011
"T107 R39W S1",1005,347,1,5,2010,2011
"T107 R39W S1",1195,2,1,195,2010,2011
"T107 R39W S1",1131,1,1,131,2010,2011
"T107 R39W S1",5131,1,5,131,2010,2011
"T107 R39W S1",1176,11,1,176,2010,2011
"T107 R39W S1",5044,1,5,44,2010,2011
"T107 R39W S1",5012,3,5,12,2010,2011
"T107 R39W S1",195195,3,195,195,2011,2012
"T107 R39W S1",121121,4,121,121,2011,2012
"T107 R39W S1",176195,2,176,195,2011,2012
"T107 R39W S1",195176,3,195,176,2011,2012
"T107 R39W S1",1195,1,1,195,2011,2012
"T107 R39W S1",5005,109,5,5,2011,2012
"T107 R39W S1",195005,1,195,5,2011,2012
"T107 R39W S1",111005,2,111,5,2011,2012
"T107 R39W S1",5001,348,5,1,2011,2012
"T107 R39W S1",1005,1902,1,5,2011,2012
"T107 R39W S1",1001,415,1,1,2011,2012
"T107 R39W S1",176005,6,176,5,2011,2012
"T107 R39W S1",176176,10,176,176,2011,2012
"T107 R39W S1",195001,2,195,1,2011,2012
"T107 R39W S1",176041,2,176,41,2011,2012
"T107 R39W S1",195041,1,195,41,2011,2012
"T107 R39W S1",176001,1,176,1,2011,2012
"T107 R39W S1",131005,2,131,5,2011,2012
"T107 R39W S1",176131,1,176,131,2011,2012
"T107 R39W S1",44005,1,44,5,2011,2012
"T107 R39W S1",12005,3,12,5,2011,2012
"T107 R39W S1",195195,2,195,195,2012,2013
"T107 R39W S1",121121,2,121,121,2012,2013
"T107 R39W S1",176195,4,176,195,2012,2013
"T107 R39W S1",195176,3,195,176,2012,2013
"T107 R39W S1",5195,1,5,195,2012,2013
"T107 R39W S1",195001,1,195,1,2012,2013
"T107 R39W S1",1005,715,1,5,2012,2013
"T107 R39W S1",5001,2015,5,1,2012,2013
"T107 R39W S1",5005,6,5,5,2012,2013
"T107 R39W S1",41001,2,41,1,2012,2013
"T107 R39W S1",41005,1,41,5,2012,2013
"T107 R39W S1",176005,1,176,5,2012,2013
"T107 R39W S1",1001,49,1,1,2012,2013
"T107 R39W S1",176001,1,176,1,2012,2013
"T107 R39W S1",5176,4,5,176,2012,2013
"T107 R39W S1",121001,2,121,1,2012,2013
"T107 R39W S1",176176,7,176,176,2012,2013
"T107 R39W S1",131176,1,131,176,2012,2013
"T107 R39W S1",1176,2,1,176,2012,2013
"T107 R39W S1",195195,1,195,195,2013,2014
"T107 R39W S1",121121,2,121,121,2013,2014
"T107 R39W S1",176195,2,176,195,2013,2014
"T107 R39W S1",195001,1,195,1,2013,2014
"T107 R39W S1",195176,4,195,176,2013,2014
"T107 R39W S1",176176,11,176,176,2013,2014
"T107 R39W S1",195005,1,195,5,2013,2014
"T107 R39W S1",5001,702,5,1,2013,2014
"T107 R39W S1",5005,20,5,5,2013,2014
"T107 R39W S1",1001,36,1,1,2013,2014
"T107 R39W S1",1005,2031,1,5,2013,2014
"T107 R39W S1",1176,2,1,176,2013,2014
"T107 R39W S1",5176,1,5,176,2013,2014
"T107 R39W S1",176005,2,176,5,2013,2014
"T107 R39W S1",176001,2,176,1,2013,2014
"T107 R39W S1",1121,1,1,121,2013,2014
"T107 R39W S1",121121,3,121,121,2014,2015
"T107 R39W S1",195195,2,195,195,2014,2015
"T107 R39W S1",176195,1,176,195,2014,2015
"T107 R39W S1",176176,10,176,176,2014,2015
"T107 R39W S1",195005,1,195,5,2014,2015
"T107 R39W S1",1005,735,1,5,2014,2015
"T107 R39W S1",5005,714,5,5,2014,2015
"T107 R39W S1",5001,1336,5,1,2014,2015
"T107 R39W S1",5028,3,5,28,2014,2015
"T107 R39W S1",1001,6,1,1,2014,2015
"T107 R39W S1",176005,2,176,5,2014,2015
"T107 R39W S1",176023,1,176,23,2014,2015
"T107 R39W S1",5121,1,5,121,2014,2015
"T107 R39W S1",176131,4,176,131,2014,2015
"T107 R39W S1",121121,3,121,121,2015,2016
"T107 R39W S1",195195,2,195,195,2015,2016
"T107 R39W S1",176176,8,176,176,2015,2016
"T107 R39W S1",195176,1,195,176,2015,2016
"T107 R39W S1",176195,2,176,195,2015,2016
"T107 R39W S1",5005,79,5,5,2015,2016
"T107 R39W S1",28005,3,28,5,2015,2016
"T107 R39W S1",5001,1371,5,1,2015,2016
"T107 R39W S1",5041,2,5,41,2015,2016
"T107 R39W S1",23001,1,23,1,2015,2016
"T107 R39W S1",121005,1,121,5,2015,2016
"T107 R39W S1",1005,1305,1,5,2015,2016
"T107 R39W S1",1001,30,1,1,2015,2016
"T107 R39W S1",1061,4,1,61,2015,2016
"T107 R39W S1",131176,4,131,176,2015,2016
"T107 R39W S1",1012,3,1,12,2015,2016
"T107 R39W S1",121121,3,121,121,2016,2017
"T107 R39W S1",195195,4,195,195,2016,2017
"T107 R39W S1",176195,5,176,195,2016,2017
"T107 R39W S1",176176,8,176,176,2016,2017
"T107 R39W S1",5005,130,5,5,2016,2017
"T107 R39W S1",1005,1379,1,5,2016,2017
"T107 R39W S1",41005,2,41,5,2016,2017
"T107 R39W S1",5001,1257,5,1,2016,2017
"T107 R39W S1",5121,1,5,121,2016,2017
"T107 R39W S1",61005,3,61,5,2016,2017
"T107 R39W S1",1001,23,1,1,2016,2017
"T107 R39W S1",61001,1,61,1,2016,2017
"T107 R39W S1",12005,1,12,5,2016,2017
"T107 R39W S1",12001,2,12,1,2016,2017
"T107 R39W S1",121121,3,121,121,2017,2018
