"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R32W S18",121121,169,121,121,2008,2009
"T111 R32W S18",141141,22,141,141,2008,2009
"T111 R32W S18",195176,7,195,176,2008,2009
"T111 R32W S18",195195,11,195,195,2008,2009
"T111 R32W S18",176195,27,176,195,2008,2009
"T111 R32W S18",176176,37,176,176,2008,2009
"T111 R32W S18",176005,7,176,5,2008,2009
"T111 R32W S18",176036,3,176,36,2008,2009
"T111 R32W S18",5195,4,5,195,2008,2009
"T111 R32W S18",122122,12,122,122,2008,2009
"T111 R32W S18",5176,6,5,176,2008,2009
"T111 R32W S18",5005,81,5,5,2008,2009
"T111 R32W S18",5042,3,5,42,2008,2009
"T111 R32W S18",121005,2,121,5,2008,2009
"T111 R32W S18",5041,6,5,41,2008,2009
"T111 R32W S18",1023,6,1,23,2008,2009
"T111 R32W S18",1042,5,1,42,2008,2009
"T111 R32W S18",1036,26,1,36,2008,2009
"T111 R32W S18",1195,10,1,195,2008,2009
"T111 R32W S18",1001,429,1,1,2008,2009
"T111 R32W S18",1005,776,1,5,2008,2009
"T111 R32W S18",1176,11,1,176,2008,2009
"T111 R32W S18",1041,9,1,41,2008,2009
"T111 R32W S18",5001,687,5,1,2008,2009
"T111 R32W S18",176041,1,176,41,2008,2009
"T111 R32W S18",1028,2,1,28,2008,2009
"T111 R32W S18",5121,2,5,121,2008,2009
"T111 R32W S18",42195,1,42,195,2008,2009
"T111 R32W S18",176001,7,176,1,2008,2009
"T111 R32W S18",1121,5,1,121,2008,2009
"T111 R32W S18",121001,1,121,1,2008,2009
"T111 R32W S18",1012,70,1,12,2008,2009
"T111 R32W S18",5012,237,5,12,2008,2009
"T111 R32W S18",1053,75,1,53,2008,2009
"T111 R32W S18",121121,172,121,121,2009,2010
"T111 R32W S18",141141,22,141,141,2009,2010
"T111 R32W S18",176195,2,176,195,2009,2010
"T111 R32W S18",195176,33,195,176,2009,2010
"T111 R32W S18",195195,4,195,195,2009,2010
"T111 R32W S18",195005,8,195,5,2009,2010
"T111 R32W S18",36176,3,36,176,2009,2010
"T111 R32W S18",176176,41,176,176,2009,2010
"T111 R32W S18",176005,11,176,5,2009,2010
"T111 R32W S18",122122,12,122,122,2009,2010
"T111 R32W S18",121122,4,121,122,2009,2010
"T111 R32W S18",5005,101,5,5,2009,2010
"T111 R32W S18",5176,11,5,176,2009,2010
"T111 R32W S18",41005,2,41,5,2009,2010
"T111 R32W S18",41176,1,41,176,2009,2010
"T111 R32W S18",5121,2,5,121,2009,2010
"T111 R32W S18",23001,6,23,1,2009,2010
"T111 R32W S18",176037,1,176,37,2009,2010
"T111 R32W S18",176001,6,176,1,2009,2010
"T111 R32W S18",195001,8,195,1,2009,2010
"T111 R32W S18",1005,960,1,5,2009,2010
"T111 R32W S18",1176,10,1,176,2009,2010
"T111 R32W S18",5001,715,5,1,2009,2010
"T111 R32W S18",1001,151,1,1,2009,2010
"T111 R32W S18",41001,13,41,1,2009,2010
"T111 R32W S18",42001,8,42,1,2009,2010
"T111 R32W S18",36001,26,36,1,2009,2010
"T111 R32W S18",28001,2,28,1,2009,2010
"T111 R32W S18",1121,1,1,121,2009,2010
"T111 R32W S18",12001,219,12,1,2009,2010
"T111 R32W S18",53001,75,53,1,2009,2010
"T111 R32W S18",5012,37,5,12,2009,2010
"T111 R32W S18",12005,45,12,5,2009,2010
"T111 R32W S18",1012,2,1,12,2009,2010
"T111 R32W S18",12012,43,12,12,2009,2010
"T111 R32W S18",121121,172,121,121,2010,2011
"T111 R32W S18",176195,55,176,195,2010,2011
"T111 R32W S18",195195,5,195,195,2010,2011
"T111 R32W S18",5195,7,5,195,2010,2011
"T111 R32W S18",141141,22,141,141,2010,2011
"T111 R32W S18",195176,1,195,176,2010,2011
"T111 R32W S18",37195,1,37,195,2010,2011
"T111 R32W S18",122122,11,122,122,2010,2011
"T111 R32W S18",176005,10,176,5,2010,2011
"T111 R32W S18",122121,5,122,121,2010,2011
"T111 R32W S18",5005,116,5,5,2010,2011
"T111 R32W S18",121005,1,121,5,2010,2011
"T111 R32W S18",5001,996,5,1,2010,2011
"T111 R32W S18",1001,172,1,1,2010,2011
"T111 R32W S18",176001,19,176,1,2010,2011
"T111 R32W S18",176176,12,176,176,2010,2011
"T111 R32W S18",176131,2,176,131,2010,2011
"T111 R32W S18",5176,1,5,176,2010,2011
"T111 R32W S18",1005,962,1,5,2010,2011
"T111 R32W S18",121001,2,121,1,2010,2011
"T111 R32W S18",1195,3,1,195,2010,2011
"T111 R32W S18",1131,1,1,131,2010,2011
"T111 R32W S18",1176,2,1,176,2010,2011
"T111 R32W S18",1053,32,1,53,2010,2011
"T111 R32W S18",1012,57,1,12,2010,2011
"T111 R32W S18",176012,1,176,12,2010,2011
"T111 R32W S18",12005,32,12,5,2010,2011
"T111 R32W S18",5012,7,5,12,2010,2011
"T111 R32W S18",12012,49,12,12,2010,2011
"T111 R32W S18",12053,1,12,53,2010,2011
"T111 R32W S18",195195,38,195,195,2011,2012
