"xCoords","yCoords","width","colorToUse"
1,6.4,15.5603917301415,"#ffd300"
1.2,6.4,15.5603917301415,"#ffd300"
1.4,6.4,15.5603917301415,"#ffd300"
2,6.4,15.5603917301415,"#ffd300"
1.8,6.4,15.5603917301415,"#ffd300"
1.6,6.4,15.5603917301415,"#ffd300"
1,6.4,0.181356546971346,"#e41a1c"
1.2,5.9,0.181356546971346,"#e41a1c"
1.4,5.9,0.181356546971346,"#e41a1c"
2,1.9,0.181356546971346,"#ffd300"
1.8,2.4,0.181356546971346,"#ffd300"
1.6,2.4,0.181356546971346,"#ffd300"
1,6.4,0.943054044250997,"#f781bf"
1.2,6.2,0.943054044250997,"#f781bf"
1.4,6.2,0.943054044250997,"#f781bf"
2,4.6,0.943054044250997,"#ffd300"
1.8,4.8,0.943054044250997,"#ffd300"
1.6,4.8,0.943054044250997,"#ffd300"
1,6.4,6.27493652520856,"#AAAAAA"
1.2,5.8,6.27493652520856,"#AAAAAA"
1.4,5.8,6.27493652520856,"#AAAAAA"
2,1,6.27493652520856,"#ffd300"
1.8,1.6,6.27493652520856,"#ffd300"
1.6,1.6,6.27493652520856,"#ffd300"
1,6.4,28.1465360899528,"#4daf4a"
1.2,6.3,28.1465360899528,"#4daf4a"
1.4,6.3,28.1465360899528,"#4daf4a"
2,5.5,28.1465360899528,"#ffd300"
1.8,5.6,28.1465360899528,"#ffd300"
1.6,5.6,28.1465360899528,"#ffd300"
1,6.4,0.217627856365615,"#a65628"
1.2,6.1,0.217627856365615,"#a65628"
1.4,6.1,0.217627856365615,"#a65628"
2,3.7,0.217627856365615,"#ffd300"
1.8,4,0.217627856365615,"#ffd300"
1.6,4,0.217627856365615,"#ffd300"
1,6.4,0.326441784548422,"#377eb8"
1.2,6,0.326441784548422,"#377eb8"
1.4,6,0.326441784548422,"#377eb8"
2,2.8,0.326441784548422,"#ffd300"
1.8,3.2,0.326441784548422,"#ffd300"
1.6,3.2,0.326441784548422,"#ffd300"
1,1.9,0.0362713093942691,"#AAAAAA"
1.2,1.8,0.0362713093942691,"#AAAAAA"
1.4,1.8,0.0362713093942691,"#AAAAAA"
2,1,0.0362713093942691,"#e41a1c"
1.8,1.1,0.0362713093942691,"#e41a1c"
1.6,1.1,0.0362713093942691,"#e41a1c"
1,1,0.290170475154153,"#ffd300"
1.2,1.6,0.290170475154153,"#ffd300"
1.4,1.6,0.290170475154153,"#ffd300"
2,6.4,0.290170475154153,"#AAAAAA"
1.8,5.8,0.290170475154153,"#AAAAAA"
1.6,5.8,0.290170475154153,"#AAAAAA"
1,1,0.108813928182807,"#f781bf"
1.2,1.4,0.108813928182807,"#f781bf"
1.4,1.4,0.108813928182807,"#f781bf"
2,4.6,0.108813928182807,"#AAAAAA"
1.8,4.2,0.108813928182807,"#AAAAAA"
1.6,4.2,0.108813928182807,"#AAAAAA"
1,1,10.3373231773667,"#AAAAAA"
1.2,1,10.3373231773667,"#AAAAAA"
1.4,1,10.3373231773667,"#AAAAAA"
2,1,10.3373231773667,"#AAAAAA"
1.8,1,10.3373231773667,"#AAAAAA"
1.6,1,10.3373231773667,"#AAAAAA"
1,1,0.326441784548422,"#4daf4a"
1.2,1.5,0.326441784548422,"#4daf4a"
1.4,1.5,0.326441784548422,"#4daf4a"
2,5.5,0.326441784548422,"#AAAAAA"
1.8,5,0.326441784548422,"#AAAAAA"
1.6,5,0.326441784548422,"#AAAAAA"
1,1,0.0362713093942691,"#377eb8"
1.2,1.2,0.0362713093942691,"#377eb8"
1.4,1.2,0.0362713093942691,"#377eb8"
2,2.8,0.0362713093942691,"#AAAAAA"
1.8,2.6,0.0362713093942691,"#AAAAAA"
1.6,2.6,0.0362713093942691,"#AAAAAA"
1,5.5,24.9183895538629,"#ffd300"
1.2,5.6,24.9183895538629,"#ffd300"
1.4,5.6,24.9183895538629,"#ffd300"
2,6.4,24.9183895538629,"#4daf4a"
1.8,6.3,24.9183895538629,"#4daf4a"
1.6,6.3,24.9183895538629,"#4daf4a"
1,5.5,0.108813928182807,"#e41a1c"
1.2,5.1,0.108813928182807,"#e41a1c"
1.4,5.1,0.108813928182807,"#e41a1c"
2,1.9,0.108813928182807,"#4daf4a"
1.8,2.3,0.108813928182807,"#4daf4a"
1.6,2.3,0.108813928182807,"#4daf4a"
1,5.5,9.03155603917301,"#AAAAAA"
1.2,5,9.03155603917301,"#AAAAAA"
1.4,5,9.03155603917301,"#AAAAAA"
2,1,9.03155603917301,"#4daf4a"
1.8,1.5,9.03155603917301,"#4daf4a"
1.6,1.5,9.03155603917301,"#4daf4a"
1,5.5,2.9379760609358,"#4daf4a"
1.2,5.5,2.9379760609358,"#4daf4a"
1.4,5.5,2.9379760609358,"#4daf4a"
2,5.5,2.9379760609358,"#4daf4a"
1.8,5.5,2.9379760609358,"#4daf4a"
1.6,5.5,2.9379760609358,"#4daf4a"
1,5.5,0.217627856365615,"#377eb8"
1.2,5.2,0.217627856365615,"#377eb8"
1.4,5.2,0.217627856365615,"#377eb8"
2,2.8,0.217627856365615,"#4daf4a"
1.8,3.1,0.217627856365615,"#4daf4a"
1.6,3.1,0.217627856365615,"#4daf4a"
2,6.4,5.47696771853464,"#ffd300"
2.2,6.4,5.47696771853464,"#ffd300"
2.4,6.4,5.47696771853464,"#ffd300"
3,6.4,5.47696771853464,"#ffd300"
2.8,6.4,5.47696771853464,"#ffd300"
2.6,6.4,5.47696771853464,"#ffd300"
2,6.4,0.471527022125499,"#AAAAAA"
2.2,5.8,0.471527022125499,"#AAAAAA"
2.4,5.8,0.471527022125499,"#AAAAAA"
3,1,0.471527022125499,"#ffd300"
2.8,1.6,0.471527022125499,"#ffd300"
2.6,1.6,0.471527022125499,"#ffd300"
2,6.4,34.8204570184984,"#4daf4a"
2.2,6.3,34.8204570184984,"#4daf4a"
2.4,6.3,34.8204570184984,"#4daf4a"
3,5.5,34.8204570184984,"#ffd300"
2.8,5.6,34.8204570184984,"#ffd300"
2.6,5.6,34.8204570184984,"#ffd300"
2,1.9,0.290170475154153,"#ffd300"
2.2,2.4,0.290170475154153,"#ffd300"
2.4,2.4,0.290170475154153,"#ffd300"
3,6.4,0.290170475154153,"#e41a1c"
2.8,5.9,0.290170475154153,"#e41a1c"
2.6,5.9,0.290170475154153,"#e41a1c"
2,4.6,0.943054044250997,"#ffd300"
2.2,4.8,0.943054044250997,"#ffd300"
