"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R26W S13",111111,236,111,111,2008,2009
"T115 R26W S13",111195,2,111,195,2008,2009
"T115 R26W S13",121121,122,121,121,2008,2009
"T115 R26W S13",141141,235,141,141,2008,2009
"T115 R26W S13",141190,3,141,190,2008,2009
"T115 R26W S13",141195,12,141,195,2008,2009
"T115 R26W S13",195111,10,195,111,2008,2009
"T115 R26W S13",195176,71,195,176,2008,2009
"T115 R26W S13",195195,45,195,195,2008,2009
"T115 R26W S13",141176,24,141,176,2008,2009
"T115 R26W S13",176195,50,176,195,2008,2009
"T115 R26W S13",176176,857,176,176,2008,2009
"T115 R26W S13",141152,9,141,152,2008,2009
"T115 R26W S13",176005,24,176,5,2008,2009
"T115 R26W S13",176036,6,176,36,2008,2009
"T115 R26W S13",176141,6,176,141,2008,2009
"T115 R26W S13",195005,5,195,5,2008,2009
"T115 R26W S13",195036,1,195,36,2008,2009
"T115 R26W S13",5195,6,5,195,2008,2009
"T115 R26W S13",142141,1,142,141,2008,2009
"T115 R26W S13",142195,1,142,195,2008,2009
"T115 R26W S13",36176,23,36,176,2008,2009
"T115 R26W S13",121122,5,121,122,2008,2009
"T115 R26W S13",122122,58,122,122,2008,2009
"T115 R26W S13",142152,2,142,152,2008,2009
"T115 R26W S13",142176,1,142,176,2008,2009
"T115 R26W S13",176023,6,176,23,2008,2009
"T115 R26W S13",176037,15,176,37,2008,2009
"T115 R26W S13",5176,50,5,176,2008,2009
"T115 R26W S13",37176,2,37,176,2008,2009
"T115 R26W S13",122123,3,122,123,2008,2009
"T115 R26W S13",122121,5,122,121,2008,2009
"T115 R26W S13",23176,3,23,176,2008,2009
"T115 R26W S13",111023,1,111,23,2008,2009
"T115 R26W S13",111176,3,111,176,2008,2009
"T115 R26W S13",24195,1,24,195,2008,2009
"T115 R26W S13",5005,163,5,5,2008,2009
"T115 R26W S13",36005,1,36,5,2008,2009
"T115 R26W S13",36037,1,36,37,2008,2009
"T115 R26W S13",41176,1,41,176,2008,2009
"T115 R26W S13",111141,5,111,141,2008,2009
"T115 R26W S13",123122,4,123,122,2008,2009
"T115 R26W S13",123123,8,123,123,2008,2009
"T115 R26W S13",141111,9,141,111,2008,2009
"T115 R26W S13",176111,3,176,111,2008,2009
"T115 R26W S13",121005,4,121,5,2008,2009
"T115 R26W S13",1023,1,1,23,2008,2009
"T115 R26W S13",24176,11,24,176,2008,2009
"T115 R26W S13",176024,2,176,24,2008,2009
"T115 R26W S13",5036,1,5,36,2008,2009
"T115 R26W S13",1036,3,1,36,2008,2009
"T115 R26W S13",1195,2,1,195,2008,2009
"T115 R26W S13",1001,286,1,1,2008,2009
"T115 R26W S13",1005,22,1,5,2008,2009
"T115 R26W S13",152176,1,152,176,2008,2009
"T115 R26W S13",123124,1,123,124,2008,2009
"T115 R26W S13",124124,1,124,124,2008,2009
"T115 R26W S13",152152,1,152,152,2008,2009
"T115 R26W S13",1176,41,1,176,2008,2009
"T115 R26W S13",5001,357,5,1,2008,2009
"T115 R26W S13",195001,10,195,1,2008,2009
"T115 R26W S13",152141,8,152,141,2008,2009
"T115 R26W S13",28176,5,28,176,2008,2009
"T115 R26W S13",5121,1,5,121,2008,2009
"T115 R26W S13",123121,1,123,121,2008,2009
"T115 R26W S13",176001,23,176,1,2008,2009
"T115 R26W S13",27176,4,27,176,2008,2009
"T115 R26W S13",1141,1,1,141,2008,2009
"T115 R26W S13",123176,8,123,176,2008,2009
"T115 R26W S13",176121,1,176,121,2008,2009
"T115 R26W S13",122176,2,122,176,2008,2009
"T115 R26W S13",1122,2,1,122,2008,2009
"T115 R26W S13",1121,1,1,121,2008,2009
"T115 R26W S13",121176,6,121,176,2008,2009
"T115 R26W S13",141001,6,141,1,2008,2009
"T115 R26W S13",176123,1,176,123,2008,2009
"T115 R26W S13",121001,8,121,1,2008,2009
"T115 R26W S13",53176,2,53,176,2008,2009
"T115 R26W S13",176122,2,176,122,2008,2009
"T115 R26W S13",1012,2,1,12,2008,2009
"T115 R26W S13",176012,1,176,12,2008,2009
"T115 R26W S13",5012,1,5,12,2008,2009
"T115 R26W S13",23195,4,23,195,2009,2010
"T115 R26W S13",111111,248,111,111,2009,2010
"T115 R26W S13",111195,6,111,195,2009,2010
"T115 R26W S13",121121,101,121,121,2009,2010
"T115 R26W S13",141141,213,141,141,2009,2010
"T115 R26W S13",141152,4,141,152,2009,2010
"T115 R26W S13",141190,4,141,190,2009,2010
"T115 R26W S13",176195,68,176,195,2009,2010
"T115 R26W S13",190141,2,190,141,2009,2010
"T115 R26W S13",190152,1,190,152,2009,2010
"T115 R26W S13",195111,19,195,111,2009,2010
"T115 R26W S13",195141,7,195,141,2009,2010
"T115 R26W S13",195152,1,195,152,2009,2010
"T115 R26W S13",195176,69,195,176,2009,2010
"T115 R26W S13",195190,1,195,190,2009,2010
"T115 R26W S13",195195,14,195,195,2009,2010
"T115 R26W S13",152141,10,152,141,2009,2010
"T115 R26W S13",195005,3,195,5,2009,2010
"T115 R26W S13",195036,1,195,36,2009,2010
"T115 R26W S13",141195,13,141,195,2009,2010
"T115 R26W S13",176152,16,176,152,2009,2010
"T115 R26W S13",111141,3,111,141,2009,2010
"T115 R26W S13",176111,8,176,111,2009,2010
"T115 R26W S13",5195,4,5,195,2009,2010
"T115 R26W S13",36176,10,36,176,2009,2010
"T115 R26W S13",121141,6,121,141,2009,2010
"T115 R26W S13",152190,1,152,190,2009,2010
"T115 R26W S13",176036,1,176,36,2009,2010
"T115 R26W S13",176141,24,176,141,2009,2010
"T115 R26W S13",176176,859,176,176,2009,2010
"T115 R26W S13",176005,20,176,5,2009,2010
"T115 R26W S13",176023,1,176,23,2009,2010
"T115 R26W S13",121152,2,121,152,2009,2010
"T115 R26W S13",37176,15,37,176,2009,2010
"T115 R26W S13",122121,26,122,121,2009,2010
"T115 R26W S13",122122,38,122,122,2009,2010
"T115 R26W S13",141176,11,141,176,2009,2010
"T115 R26W S13",122123,3,122,123,2009,2010
"T115 R26W S13",122141,1,122,141,2009,2010
"T115 R26W S13",176063,1,176,63,2009,2010
"T115 R26W S13",121122,15,121,122,2009,2010
"T115 R26W S13",23176,4,23,176,2009,2010
"T115 R26W S13",5005,14,5,5,2009,2010
"T115 R26W S13",5176,34,5,176,2009,2010
"T115 R26W S13",24176,1,24,176,2009,2010
"T115 R26W S13",121176,6,121,176,2009,2010
"T115 R26W S13",123122,6,123,122,2009,2010
"T115 R26W S13",123123,4,123,123,2009,2010
"T115 R26W S13",5121,4,5,121,2009,2010
"T115 R26W S13",141111,9,141,111,2009,2010
"T115 R26W S13",122176,2,122,176,2009,2010
"T115 R26W S13",176001,31,176,1,2009,2010
"T115 R26W S13",195001,2,195,1,2009,2010
"T115 R26W S13",1005,225,1,5,2009,2010
"T115 R26W S13",1176,62,1,176,2009,2010
"T115 R26W S13",124123,2,124,123,2009,2010
"T115 R26W S13",5001,163,5,1,2009,2010
"T115 R26W S13",176028,1,176,28,2009,2010
"T115 R26W S13",176087,73,176,87,2009,2010
"T115 R26W S13",152152,1,152,152,2009,2010
"T115 R26W S13",1001,384,1,1,2009,2010
"T115 R26W S13",1111,1,1,111,2009,2010
"T115 R26W S13",111001,1,111,1,2009,2010
"T115 R26W S13",24195,1,24,195,2009,2010
"T115 R26W S13",36001,1,36,1,2009,2010
"T115 R26W S13",121001,1,121,1,2009,2010
"T115 R26W S13",1195,5,1,195,2009,2010
"T115 R26W S13",176021,1,176,21,2009,2010
"T115 R26W S13",141001,2,141,1,2009,2010
"T115 R26W S13",123121,1,123,121,2009,2010
"T115 R26W S13",123176,1,123,176,2009,2010
"T115 R26W S13",1141,5,1,141,2009,2010
