"xCoords","yCoords","width","colorToUse"
1,6.4,9.7644247183339,"#ffd300"
1.2,6.4,9.7644247183339,"#ffd300"
1.4,6.4,9.7644247183339,"#ffd300"
2,6.4,9.7644247183339,"#ffd300"
1.8,6.4,9.7644247183339,"#ffd300"
1.6,6.4,9.7644247183339,"#ffd300"
1,6.4,0.102424035506999,"#f781bf"
1.2,6.2,0.102424035506999,"#f781bf"
1.4,6.2,0.102424035506999,"#f781bf"
2,4.6,0.102424035506999,"#ffd300"
1.8,4.8,0.102424035506999,"#ffd300"
1.6,4.8,0.102424035506999,"#ffd300"
1,6.4,1.67292591328098,"#AAAAAA"
1.2,5.8,1.67292591328098,"#AAAAAA"
1.4,5.8,1.67292591328098,"#AAAAAA"
2,1,1.67292591328098,"#ffd300"
1.8,1.6,1.67292591328098,"#ffd300"
1.6,1.6,1.67292591328098,"#ffd300"
1,6.4,0.751109593717992,"#4daf4a"
1.2,6.3,0.751109593717992,"#4daf4a"
1.4,6.3,0.751109593717992,"#4daf4a"
2,5.5,0.751109593717992,"#ffd300"
1.8,5.6,0.751109593717992,"#ffd300"
1.6,5.6,0.751109593717992,"#ffd300"
1,6.4,0.0341413451689997,"#a65628"
1.2,6.1,0.0341413451689997,"#a65628"
1.4,6.1,0.0341413451689997,"#a65628"
2,3.7,0.0341413451689997,"#ffd300"
1.8,4,0.0341413451689997,"#ffd300"
1.6,4,0.0341413451689997,"#ffd300"
1,4.6,0.0682826903379993,"#f781bf"
1.2,4.6,0.0682826903379993,"#f781bf"
1.4,4.6,0.0682826903379993,"#f781bf"
2,4.6,0.0682826903379993,"#f781bf"
1.8,4.6,0.0682826903379993,"#f781bf"
1.6,4.6,0.0682826903379993,"#f781bf"
1,4.6,0.819392284055992,"#AAAAAA"
1.2,4.2,0.819392284055992,"#AAAAAA"
1.4,4.2,0.819392284055992,"#AAAAAA"
2,1,0.819392284055992,"#f781bf"
1.8,1.4,0.819392284055992,"#f781bf"
1.6,1.4,0.819392284055992,"#f781bf"
1,4.6,0.0341413451689997,"#4daf4a"
1.2,4.7,0.0341413451689997,"#4daf4a"
1.4,4.7,0.0341413451689997,"#4daf4a"
2,5.5,0.0341413451689997,"#f781bf"
1.8,5.4,0.0341413451689997,"#f781bf"
1.6,5.4,0.0341413451689997,"#f781bf"
1,1,1.60464322294298,"#ffd300"
1.2,1.6,1.60464322294298,"#ffd300"
1.4,1.6,1.60464322294298,"#ffd300"
2,6.4,1.60464322294298,"#AAAAAA"
1.8,5.8,1.60464322294298,"#AAAAAA"
1.6,5.8,1.60464322294298,"#AAAAAA"
1,1,0.238989416182998,"#f781bf"
1.2,1.4,0.238989416182998,"#f781bf"
1.4,1.4,0.238989416182998,"#f781bf"
2,4.6,0.238989416182998,"#AAAAAA"
1.8,4.2,0.238989416182998,"#AAAAAA"
1.6,4.2,0.238989416182998,"#AAAAAA"
1,1,63.6394673950154,"#AAAAAA"
1.2,1,63.6394673950154,"#AAAAAA"
1.4,1,63.6394673950154,"#AAAAAA"
2,1,63.6394673950154,"#AAAAAA"
1.8,1,63.6394673950154,"#AAAAAA"
1.6,1,63.6394673950154,"#AAAAAA"
1,1,1.12666439057699,"#4daf4a"
1.2,1.5,1.12666439057699,"#4daf4a"
1.4,1.5,1.12666439057699,"#4daf4a"
2,5.5,1.12666439057699,"#AAAAAA"
1.8,5,1.12666439057699,"#AAAAAA"
1.6,5,1.12666439057699,"#AAAAAA"
1,1,0.238989416182998,"#a65628"
1.2,1.3,0.238989416182998,"#a65628"
1.4,1.3,0.238989416182998,"#a65628"
2,3.7,0.238989416182998,"#AAAAAA"
1.8,3.4,0.238989416182998,"#AAAAAA"
1.6,3.4,0.238989416182998,"#AAAAAA"
1,5.5,12.1884602253329,"#ffd300"
1.2,5.6,12.1884602253329,"#ffd300"
1.4,5.6,12.1884602253329,"#ffd300"
2,6.4,12.1884602253329,"#4daf4a"
1.8,6.3,12.1884602253329,"#4daf4a"
1.6,6.3,12.1884602253329,"#4daf4a"
1,5.5,0.0341413451689997,"#f781bf"
1.2,5.4,0.0341413451689997,"#f781bf"
1.4,5.4,0.0341413451689997,"#f781bf"
2,4.6,0.0341413451689997,"#4daf4a"
1.8,4.7,0.0341413451689997,"#4daf4a"
1.6,4.7,0.0341413451689997,"#4daf4a"
1,5.5,1.98019801980198,"#AAAAAA"
1.2,5,1.98019801980198,"#AAAAAA"
1.4,5,1.98019801980198,"#AAAAAA"
2,1,1.98019801980198,"#4daf4a"
1.8,1.5,1.98019801980198,"#4daf4a"
1.6,1.5,1.98019801980198,"#4daf4a"
1,5.5,5.56503926254694,"#4daf4a"
1.2,5.5,5.56503926254694,"#4daf4a"
1.4,5.5,5.56503926254694,"#4daf4a"
2,5.5,5.56503926254694,"#4daf4a"
1.8,5.5,5.56503926254694,"#4daf4a"
1.6,5.5,5.56503926254694,"#4daf4a"
1,3.7,0.102424035506999,"#AAAAAA"
1.2,3.4,0.102424035506999,"#AAAAAA"
1.4,3.4,0.102424035506999,"#AAAAAA"
2,1,0.102424035506999,"#a65628"
1.8,1.3,0.102424035506999,"#a65628"
1.6,1.3,0.102424035506999,"#a65628"
1,2.8,0.0341413451689997,"#AAAAAA"
1.2,2.6,0.0341413451689997,"#AAAAAA"
1.4,2.6,0.0341413451689997,"#AAAAAA"
2,1,0.0341413451689997,"#377eb8"
1.8,1.2,0.0341413451689997,"#377eb8"
1.6,1.2,0.0341413451689997,"#377eb8"
2,6.4,13.1102765448959,"#ffd300"
2.2,6.4,13.1102765448959,"#ffd300"
2.4,6.4,13.1102765448959,"#ffd300"
3,6.4,13.1102765448959,"#ffd300"
2.8,6.4,13.1102765448959,"#ffd300"
2.6,6.4,13.1102765448959,"#ffd300"
2,6.4,2.76544895868897,"#AAAAAA"
2.2,5.8,2.76544895868897,"#AAAAAA"
2.4,5.8,2.76544895868897,"#AAAAAA"
3,1,2.76544895868897,"#ffd300"
2.8,1.6,2.76544895868897,"#ffd300"
2.6,1.6,2.76544895868897,"#ffd300"
2,6.4,7.68180266302492,"#4daf4a"
2.2,6.3,7.68180266302492,"#4daf4a"
2.4,6.3,7.68180266302492,"#4daf4a"
3,5.5,7.68180266302492,"#ffd300"
2.8,5.6,7.68180266302492,"#ffd300"
2.6,5.6,7.68180266302492,"#ffd300"
2,4.6,0.0341413451689997,"#ffd300"
2.2,4.8,0.0341413451689997,"#ffd300"
2.4,4.8,0.0341413451689997,"#ffd300"
3,6.4,0.0341413451689997,"#f781bf"
2.8,6.2,0.0341413451689997,"#f781bf"
2.6,6.2,0.0341413451689997,"#f781bf"
2,4.6,0.546261522703995,"#f781bf"
2.2,4.6,0.546261522703995,"#f781bf"
2.4,4.6,0.546261522703995,"#f781bf"
3,4.6,0.546261522703995,"#f781bf"
2.8,4.6,0.546261522703995,"#f781bf"
2.6,4.6,0.546261522703995,"#f781bf"
2,4.6,0.341413451689997,"#AAAAAA"
2.2,4.2,0.341413451689997,"#AAAAAA"
2.4,4.2,0.341413451689997,"#AAAAAA"
3,1,0.341413451689997,"#f781bf"
2.8,1.4,0.341413451689997,"#f781bf"
2.6,1.4,0.341413451689997,"#f781bf"
2,1,1.36565380675999,"#ffd300"
2.2,1.6,1.36565380675999,"#ffd300"
2.4,1.6,1.36565380675999,"#ffd300"
3,6.4,1.36565380675999,"#AAAAAA"
2.8,5.8,1.36565380675999,"#AAAAAA"
2.6,5.8,1.36565380675999,"#AAAAAA"
2,1,0.0682826903379993,"#f781bf"
2.2,1.4,0.0682826903379993,"#f781bf"
2.4,1.4,0.0682826903379993,"#f781bf"
3,4.6,0.0682826903379993,"#AAAAAA"
2.8,4.2,0.0682826903379993,"#AAAAAA"
2.6,4.2,0.0682826903379993,"#AAAAAA"
2,1,65.5172413793103,"#AAAAAA"
2.2,1,65.5172413793103,"#AAAAAA"
2.4,1,65.5172413793103,"#AAAAAA"
3,1,65.5172413793103,"#AAAAAA"
2.8,1,65.5172413793103,"#AAAAAA"
2.6,1,65.5172413793103,"#AAAAAA"
2,1,0.785250938886992,"#4daf4a"
2.2,1.5,0.785250938886992,"#4daf4a"
2.4,1.5,0.785250938886992,"#4daf4a"
3,5.5,0.785250938886992,"#AAAAAA"
2.8,5,0.785250938886992,"#AAAAAA"
2.6,5,0.785250938886992,"#AAAAAA"
2,1,0.0341413451689997,"#a65628"
2.2,1.3,0.0341413451689997,"#a65628"
2.4,1.3,0.0341413451689997,"#a65628"
3,3.7,0.0341413451689997,"#AAAAAA"
2.8,3.4,0.0341413451689997,"#AAAAAA"
2.6,3.4,0.0341413451689997,"#AAAAAA"
2,5.5,5.56503926254694,"#ffd300"
2.2,5.6,5.56503926254694,"#ffd300"
2.4,5.6,5.56503926254694,"#ffd300"
3,6.4,5.56503926254694,"#4daf4a"
2.8,6.3,5.56503926254694,"#4daf4a"
2.6,6.3,5.56503926254694,"#4daf4a"
2,5.5,1.43393649709799,"#AAAAAA"
2.2,5,1.43393649709799,"#AAAAAA"
2.4,5,1.43393649709799,"#AAAAAA"
3,1,1.43393649709799,"#4daf4a"
2.8,1.5,1.43393649709799,"#4daf4a"
2.6,1.5,1.43393649709799,"#4daf4a"
2,5.5,0.477978832365995,"#4daf4a"
2.2,5.5,0.477978832365995,"#4daf4a"
2.4,5.5,0.477978832365995,"#4daf4a"
3,5.5,0.477978832365995,"#4daf4a"
2.8,5.5,0.477978832365995,"#4daf4a"
2.6,5.5,0.477978832365995,"#4daf4a"
2,3.7,0.273130761351997,"#AAAAAA"
2.2,3.4,0.273130761351997,"#AAAAAA"
2.4,3.4,0.273130761351997,"#AAAAAA"
3,1,0.273130761351997,"#a65628"
2.8,1.3,0.273130761351997,"#a65628"
2.6,1.3,0.273130761351997,"#a65628"
3,6.4,15.5343120518948,"#ffd300"
3.2,6.4,15.5343120518948,"#ffd300"
3.4,6.4,15.5343120518948,"#ffd300"
4,6.4,15.5343120518948,"#ffd300"
3.8,6.4,15.5343120518948,"#ffd300"
3.6,6.4,15.5343120518948,"#ffd300"
3,6.4,0.273130761351997,"#e41a1c"
3.2,5.9,0.273130761351997,"#e41a1c"
3.4,5.9,0.273130761351997,"#e41a1c"
4,1.9,0.273130761351997,"#ffd300"
3.8,2.4,0.273130761351997,"#ffd300"
3.6,2.4,0.273130761351997,"#ffd300"
3,6.4,0.0341413451689997,"#f781bf"
3.2,6.2,0.0341413451689997,"#f781bf"
3.4,6.2,0.0341413451689997,"#f781bf"
4,4.6,0.0341413451689997,"#ffd300"
3.8,4.8,0.0341413451689997,"#ffd300"
3.6,4.8,0.0341413451689997,"#ffd300"
3,6.4,0.716968248548993,"#AAAAAA"
3.2,5.8,0.716968248548993,"#AAAAAA"
3.4,5.8,0.716968248548993,"#AAAAAA"
4,1,0.716968248548993,"#ffd300"
3.8,1.6,0.716968248548993,"#ffd300"
3.6,1.6,0.716968248548993,"#ffd300"
3,6.4,3.51655855240696,"#4daf4a"
3.2,6.3,3.51655855240696,"#4daf4a"
3.4,6.3,3.51655855240696,"#4daf4a"
4,5.5,3.51655855240696,"#ffd300"
3.8,5.6,3.51655855240696,"#ffd300"
3.6,5.6,3.51655855240696,"#ffd300"
3,4.6,0.0341413451689997,"#ffd300"
3.2,4.8,0.0341413451689997,"#ffd300"
3.4,4.8,0.0341413451689997,"#ffd300"
4,6.4,0.0341413451689997,"#f781bf"
3.8,6.2,0.0341413451689997,"#f781bf"
3.6,6.2,0.0341413451689997,"#f781bf"
3,4.6,0.0341413451689997,"#4daf4a"
3.2,4.7,0.0341413451689997,"#4daf4a"
3.4,4.7,0.0341413451689997,"#4daf4a"
4,5.5,0.0341413451689997,"#f781bf"
3.8,5.4,0.0341413451689997,"#f781bf"
3.6,5.4,0.0341413451689997,"#f781bf"
3,1,4.06282007511096,"#ffd300"
3.2,1.6,4.06282007511096,"#ffd300"
3.4,1.6,4.06282007511096,"#ffd300"
4,6.4,4.06282007511096,"#AAAAAA"
3.8,5.8,4.06282007511096,"#AAAAAA"
3.6,5.8,4.06282007511096,"#AAAAAA"
3,1,4.88221235916695,"#f781bf"
3.2,1.4,4.88221235916695,"#f781bf"
3.4,1.4,4.88221235916695,"#f781bf"
4,4.6,4.88221235916695,"#AAAAAA"
3.8,4.2,4.88221235916695,"#AAAAAA"
3.6,4.2,4.88221235916695,"#AAAAAA"
3,1,59.5766473199044,"#AAAAAA"
3.2,1,59.5766473199044,"#AAAAAA"
3.4,1,59.5766473199044,"#AAAAAA"
4,1,59.5766473199044,"#AAAAAA"
3.8,1,59.5766473199044,"#AAAAAA"
3.6,1,59.5766473199044,"#AAAAAA"
3,1,1.67292591328098,"#4daf4a"
3.2,1.5,1.67292591328098,"#4daf4a"
3.4,1.5,1.67292591328098,"#4daf4a"
4,5.5,1.67292591328098,"#AAAAAA"
3.8,5,1.67292591328098,"#AAAAAA"
3.6,5,1.67292591328098,"#AAAAAA"
3,1,0.682826903379993,"#a65628"
3.2,1.3,0.682826903379993,"#a65628"
3.4,1.3,0.682826903379993,"#a65628"
4,3.7,0.682826903379993,"#AAAAAA"
3.8,3.4,0.682826903379993,"#AAAAAA"
3.6,3.4,0.682826903379993,"#AAAAAA"
3,5.5,7.37453055650393,"#ffd300"
3.2,5.6,7.37453055650393,"#ffd300"
3.4,5.6,7.37453055650393,"#ffd300"
4,6.4,7.37453055650393,"#4daf4a"
3.8,6.3,7.37453055650393,"#4daf4a"
3.6,6.3,7.37453055650393,"#4daf4a"
3,5.5,1.16080573574599,"#AAAAAA"
3.2,5,1.16080573574599,"#AAAAAA"
3.4,5,1.16080573574599,"#AAAAAA"
4,1,1.16080573574599,"#4daf4a"
3.8,1.5,1.16080573574599,"#4daf4a"
3.6,1.5,1.16080573574599,"#4daf4a"
3,5.5,0.409696142027996,"#4daf4a"
3.2,5.5,0.409696142027996,"#4daf4a"
3.4,5.5,0.409696142027996,"#4daf4a"
4,5.5,0.409696142027996,"#4daf4a"
3.8,5.5,0.409696142027996,"#4daf4a"
3.6,5.5,0.409696142027996,"#4daf4a"
3,3.7,0.0341413451689997,"#AAAAAA"
3.2,3.4,0.0341413451689997,"#AAAAAA"
3.4,3.4,0.0341413451689997,"#AAAAAA"
4,1,0.0341413451689997,"#a65628"
3.8,1.3,0.0341413451689997,"#a65628"
3.6,1.3,0.0341413451689997,"#a65628"
4,6.4,17.8900648685558,"#ffd300"
4.2,6.4,17.8900648685558,"#ffd300"
4.4,6.4,17.8900648685558,"#ffd300"
5,6.4,17.8900648685558,"#ffd300"
4.8,6.4,17.8900648685558,"#ffd300"
4.6,6.4,17.8900648685558,"#ffd300"
4,6.4,0.238989416182998,"#f781bf"
4.2,6.2,0.238989416182998,"#f781bf"
4.4,6.2,0.238989416182998,"#f781bf"
5,4.6,0.238989416182998,"#ffd300"
4.8,4.8,0.238989416182998,"#ffd300"
4.6,4.8,0.238989416182998,"#ffd300"
4,6.4,1.09252304540799,"#AAAAAA"
4.2,5.8,1.09252304540799,"#AAAAAA"
4.4,5.8,1.09252304540799,"#AAAAAA"
5,1,1.09252304540799,"#ffd300"
4.8,1.6,1.09252304540799,"#ffd300"
4.6,1.6,1.09252304540799,"#ffd300"
4,6.4,7.78422669853192,"#4daf4a"
4.2,6.3,7.78422669853192,"#4daf4a"
