"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R47W S36",111111,122,111,111,2008,2009
"T159 R47W S36",111195,9,111,195,2008,2009
"T159 R47W S36",121121,81,121,121,2008,2009
"T159 R47W S36",141141,207,141,141,2008,2009
"T159 R47W S36",141190,13,141,190,2008,2009
"T159 R47W S36",190141,2,190,141,2008,2009
"T159 R47W S36",190190,1,190,190,2008,2009
"T159 R47W S36",195023,22,195,23,2008,2009
"T159 R47W S36",195111,12,195,111,2008,2009
"T159 R47W S36",195176,72,195,176,2008,2009
"T159 R47W S36",195195,15,195,195,2008,2009
"T159 R47W S36",37195,6,37,195,2008,2009
"T159 R47W S36",195061,1,195,61,2008,2009
"T159 R47W S36",5111,18,5,111,2008,2009
"T159 R47W S36",176195,8,176,195,2008,2009
"T159 R47W S36",195037,67,195,37,2008,2009
"T159 R47W S36",176176,221,176,176,2008,2009
"T159 R47W S36",23061,22,23,61,2008,2009
"T159 R47W S36",37037,223,37,37,2008,2009
"T159 R47W S36",176005,10,176,5,2008,2009
"T159 R47W S36",176036,21,176,36,2008,2009
"T159 R47W S36",176061,3,176,61,2008,2009
"T159 R47W S36",195005,5,195,5,2008,2009
"T159 R47W S36",195036,6,195,36,2008,2009
"T159 R47W S36",5195,2,5,195,2008,2009
"T159 R47W S36",36036,5,36,36,2008,2009
"T159 R47W S36",36176,54,36,176,2008,2009
"T159 R47W S36",122122,7,122,122,2008,2009
"T159 R47W S36",176023,23,176,23,2008,2009
"T159 R47W S36",176037,174,176,37,2008,2009
"T159 R47W S36",176059,8,176,59,2008,2009
"T159 R47W S36",5176,33,5,176,2008,2009
"T159 R47W S36",36195,3,36,195,2008,2009
"T159 R47W S36",37036,12,37,36,2008,2009
"T159 R47W S36",37061,12,37,61,2008,2009
"T159 R47W S36",37176,148,37,176,2008,2009
"T159 R47W S36",23176,13,23,176,2008,2009
"T159 R47W S36",111023,6,111,23,2008,2009
"T159 R47W S36",111005,12,111,5,2008,2009
"T159 R47W S36",111061,1,111,61,2008,2009
"T159 R47W S36",111176,72,111,176,2008,2009
"T159 R47W S36",24023,2,24,23,2008,2009
"T159 R47W S36",23023,8,23,23,2008,2009
"T159 R47W S36",23111,5,23,111,2008,2009
"T159 R47W S36",37023,68,37,23,2008,2009
"T159 R47W S36",5005,234,5,5,2008,2009
"T159 R47W S36",23005,108,23,5,2008,2009
"T159 R47W S36",1111,1,1,111,2008,2009
"T159 R47W S36",5023,139,5,23,2008,2009
"T159 R47W S36",5037,53,5,37,2008,2009
"T159 R47W S36",5042,3,5,42,2008,2009
"T159 R47W S36",5061,24,5,61,2008,2009
"T159 R47W S36",23036,1,23,36,2008,2009
"T159 R47W S36",23037,2,23,37,2008,2009
"T159 R47W S36",36005,2,36,5,2008,2009
"T159 R47W S36",36023,3,36,23,2008,2009
"T159 R47W S36",36037,70,36,37,2008,2009
"T159 R47W S36",36111,23,36,111,2008,2009
"T159 R47W S36",111037,62,111,37,2008,2009
"T159 R47W S36",176111,8,176,111,2008,2009
"T159 R47W S36",6005,15,6,5,2008,2009
"T159 R47W S36",41005,8,41,5,2008,2009
"T159 R47W S36",41041,4,41,41,2008,2009
"T159 R47W S36",41042,4,41,42,2008,2009
