"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R41W S6",121121,73,121,121,2008,2009
"T112 R41W S6",141141,16,141,141,2008,2009
"T112 R41W S6",141190,10,141,190,2008,2009
"T112 R41W S6",190190,12,190,190,2008,2009
"T112 R41W S6",195176,55,195,176,2008,2009
"T112 R41W S6",195190,1,195,190,2008,2009
"T112 R41W S6",195195,65,195,195,2008,2009
"T112 R41W S6",176195,37,176,195,2008,2009
"T112 R41W S6",176176,72,176,176,2008,2009
"T112 R41W S6",176005,29,176,5,2008,2009
"T112 R41W S6",195005,15,195,5,2008,2009
"T112 R41W S6",36176,2,36,176,2008,2009
"T112 R41W S6",176037,1,176,37,2008,2009
"T112 R41W S6",5176,2,5,176,2008,2009
"T112 R41W S6",37176,3,37,176,2008,2009
"T112 R41W S6",122121,2,122,121,2008,2009
"T112 R41W S6",5005,37,5,5,2008,2009
"T112 R41W S6",121005,6,121,5,2008,2009
"T112 R41W S6",1042,1,1,42,2008,2009
"T112 R41W S6",1195,12,1,195,2008,2009
"T112 R41W S6",1001,5,1,1,2008,2009
"T112 R41W S6",1005,1930,1,5,2008,2009
"T112 R41W S6",1176,12,1,176,2008,2009
"T112 R41W S6",5001,57,5,1,2008,2009
"T112 R41W S6",195001,4,195,1,2008,2009
"T112 R41W S6",5121,1,5,121,2008,2009
"T112 R41W S6",176001,2,176,1,2008,2009
"T112 R41W S6",131176,1,131,176,2008,2009
"T112 R41W S6",121001,1,121,1,2008,2009
"T112 R41W S6",121121,73,121,121,2009,2010
"T112 R41W S6",141141,16,141,141,2009,2010
"T112 R41W S6",176195,35,176,195,2009,2010
"T112 R41W S6",190141,18,190,141,2009,2010
"T112 R41W S6",190190,5,190,190,2009,2010
"T112 R41W S6",195176,36,195,176,2009,2010
"T112 R41W S6",195195,40,195,195,2009,2010
"T112 R41W S6",195005,3,195,5,2009,2010
"T112 R41W S6",195023,2,195,23,2009,2010
"T112 R41W S6",5195,6,5,195,2009,2010
"T112 R41W S6",176176,66,176,176,2009,2010
"T112 R41W S6",176005,5,176,5,2009,2010
"T112 R41W S6",176023,2,176,23,2009,2010
"T112 R41W S6",121122,2,121,122,2009,2010
"T112 R41W S6",5005,3,5,5,2009,2010
"T112 R41W S6",5176,7,5,176,2009,2010
"T112 R41W S6",5121,6,5,121,2009,2010
"T112 R41W S6",176001,36,176,1,2009,2010
"T112 R41W S6",195001,33,195,1,2009,2010
