"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R43W S13",121121,46,121,121,2008,2009
"T118 R43W S13",141141,9,141,141,2008,2009
"T118 R43W S13",190141,2,190,141,2008,2009
"T118 R43W S13",195176,44,195,176,2008,2009
"T118 R43W S13",195195,52,195,195,2008,2009
"T118 R43W S13",176195,71,176,195,2008,2009
"T118 R43W S13",176176,79,176,176,2008,2009
"T118 R43W S13",23195,2,23,195,2008,2009
"T118 R43W S13",176005,6,176,5,2008,2009
"T118 R43W S13",176036,1,176,36,2008,2009
"T118 R43W S13",195005,30,195,5,2008,2009
"T118 R43W S13",195036,1,195,36,2008,2009
"T118 R43W S13",5195,32,5,195,2008,2009
"T118 R43W S13",36036,9,36,36,2008,2009
"T118 R43W S13",121122,1,121,122,2008,2009
"T118 R43W S13",176023,1,176,23,2008,2009
"T118 R43W S13",5176,21,5,176,2008,2009
"T118 R43W S13",36195,2,36,195,2008,2009
"T118 R43W S13",23176,1,23,176,2008,2009
"T118 R43W S13",5005,115,5,5,2008,2009
"T118 R43W S13",23005,3,23,5,2008,2009
"T118 R43W S13",5023,148,5,23,2008,2009
"T118 R43W S13",5042,1,5,42,2008,2009
"T118 R43W S13",36001,2,36,1,2008,2009
"T118 R43W S13",1023,2,1,23,2008,2009
"T118 R43W S13",42176,1,42,176,2008,2009
"T118 R43W S13",5036,1,5,36,2008,2009
"T118 R43W S13",5024,1,5,24,2008,2009
"T118 R43W S13",1195,21,1,195,2008,2009
"T118 R43W S13",1001,12,1,1,2008,2009
"T118 R43W S13",1005,665,1,5,2008,2009
"T118 R43W S13",1176,29,1,176,2008,2009
"T118 R43W S13",5001,1422,5,1,2008,2009
"T118 R43W S13",195001,3,195,1,2008,2009
"T118 R43W S13",176001,2,176,1,2008,2009
"T118 R43W S13",42001,1,42,1,2008,2009
"T118 R43W S13",5032,2,5,32,2008,2009
"T118 R43W S13",121001,2,121,1,2008,2009
"T118 R43W S13",23195,1,23,195,2009,2010
"T118 R43W S13",121121,43,121,121,2009,2010
"T118 R43W S13",141141,11,141,141,2009,2010
"T118 R43W S13",176195,33,176,195,2009,2010
"T118 R43W S13",195176,97,195,176,2009,2010
"T118 R43W S13",195195,25,195,195,2009,2010
"T118 R43W S13",195005,29,195,5,2009,2010
"T118 R43W S13",195023,2,195,23,2009,2010
"T118 R43W S13",5195,5,5,195,2009,2010
"T118 R43W S13",36176,5,36,176,2009,2010
"T118 R43W S13",36195,2,36,195,2009,2010
"T118 R43W S13",121195,1,121,195,2009,2010
"T118 R43W S13",176036,2,176,36,2009,2010
"T118 R43W S13",176176,78,176,176,2009,2010
"T118 R43W S13",176005,19,176,5,2009,2010
